Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 4.619 | Hct <= 24.933)
",-24.933,0.000,24.933,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Glucose >= 5.652 & Hct <= 15.446) | Temp >= 1.764)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((pH >= 0.509) U[0,1] (Phosphate <= 3.082))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.392 | Creatinine <= 0.641) -> Hgb <= 0.522) | Phosphate >= 0.066)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](DBP >= 62.839 | Platelets >= 39.509)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](HR <= 111.854 | Temp <= 24.210)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BaseExcess >= 0.332 -> SBP >= 95.640)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](DBP >= 62.220 -> pH <= 2.902)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((pH >= 0.874 | SBP >= 103.292) | MAP >= 112.199)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Calcium <= 6.198 & SBP >= 102.313) -> Magnesium >= 116.159) -> Fibrinogen >= 100.387)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Temp >= 17.407 -> WBC <= 7.764) & Bilirubin_total <= 4.875) | Magnesium >= 1.719)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](MAP >= 74.838 | WBC <= 15.940)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((PTT <= 13.236) U[0,1] (Resp <= 19.817))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Potassium <= 0.757 -> Temp <= 30.305)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Potassium <= 2.482 | Resp <= 18.032) | WBC >= 16.125)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BUN <= 3.530 & Temp <= 19.583) -> PTT >= 18.261)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BUN >= 1.137 & MAP >= 74.758) -> SaO2 <= 88.932) | Chloride <= 87.997)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess >= 1.095) U[0,1] (DBP >= 66.381))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Hgb >= 1.546 -> Resp >= 16.140) & Resp <= 18.174)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Calcium <= 6.906 | Temp >= 17.876) & PaCO2 <= 30.214) | HR >= 15.613)
",-9578.387,0.000,9578.387,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HR >= 101.716 & O2Sat <= 100.000) | HR <= 100.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Hct >= 1.723 -> Hgb >= 1.557)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((PTT >= 3.150 & PTT >= 0.507) | SaO2 <= 23.446)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | DBP >= 60.674) -> Resp >= 62.815) -> Magnesium <= 72.195)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](HCO3 >= 1.125 -> O2Sat <= 100.000)
",100.000,0.000,-100.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((BaseExcess <= 3.566 -> HR <= 119.098) & PaCO2 <= 127.116) -> Phosphate <= 142.150)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((FiO2 <= 0.743) U[0,0] (Temp <= 39.709))
",0.762,0.000,-10.657,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Resp >= 14.962) U[0,1] (Temp >= 6.927))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Glucose >= 7.134 -> Phosphate <= 1.640) | EtCO2 >= 0.467) | Bilirubin_direct <= 1.709)
",-8.194,0.000,15.633,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Glucose <= 84.665) U[0,1] (Hgb <= 3.195))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BUN <= 4.569 | Creatinine >= 0.117) -> PTT <= 0.143)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Potassium <= 2.737 | PTT <= 15.023) -> pH <= 12.227)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Creatinine >= 0.046 -> Hct >= 2.231) -> Temp >= 1.414) -> Potassium >= 0.294)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Creatinine >= 0.028 -> Platelets <= 65.396)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess <= 1.945) U[0,1] (PaCO2 <= 22.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HCO3 >= 2.924 -> Phosphate <= 3.688)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Chloride >= 4.144 -> Phosphate >= 0.425)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((Calcium <= 3.454) U[0,2] (Phosphate <= 4.122))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
