Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 >= 4.162 & HR <= 66.039) | PTT <= 74.069) & EtCO2 >= 9.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.031 | Temp >= 3.274)
",3.150,84.748,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | Magnesium >= 0.006) & SepsisLabel >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.853 & Potassium <= 2.980) & Magnesium >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 7.138 -> HR <= 74.553) & Alkalinephos <= 74.530) & Creatinine >= 61.405)
",-2.180,-50.488,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.635 -> Glucose >= 12.812) -> Bilirubin_total <= 70.085) -> SepsisLabel >= 13.825)
",7782816234527905.000,13.825,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.266 -> Temp >= 4.299) | SBP >= 7.638) & SaO2 >= 0.905)
",-8148783265069156.000,-0.905,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.337 & Potassium <= 5.032) & Magnesium >= 0.053)
",-7656596259207498.000,-0.053,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 5.725 -> SBP >= 62.436) | pH <= 102.203) & PTT >= 62.566)
",-4402659835070245.000,-62.566,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.079 -> Temp >= 6.068) & Bilirubin_direct >= 1.672)
",-3.216,-82.363,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 3.734) U[0,0] (PTT >= 0.794))
",0.291,1.279,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.662 & Platelets <= 109.644) -> Alkalinephos >= 16.713) -> Magnesium >= 10.925)
",0.323,1.445,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.140 & Potassium <= 6.865) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & BUN <= 58.808) | Hgb <= 21.106) & FiO2 >= 9.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 19.112 & WBC >= 0.564) & SBP <= 8.485)
",-5076415854890495.000,-0.564,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 25.010 | SBP >= 64.360) & HR <= 115.749) -> BaseExcess >= 63.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.173 & Potassium <= 5.437) & Magnesium >= 0.256)
",-4618432361225425.000,-0.256,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.222 & Creatinine >= 0.551) & Chloride <= 6.467)
",-1.419,-0.820,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 8.701 | SaO2 <= 0.000) | SaO2 >= 0.000) -> SBP <= 0.000)
",-2.121,-7.119,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](O2Sat <= 92.956 & SepsisLabel = 0.000)
",-0.471,-37.091,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Chloride >= 0.914 & Hgb <= 11.230) & Temp <= 7.879)
",-3.186,-80.647,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Magnesium >= 0.055 -> SaO2 >= 0.000) & Creatinine <= 0.000) & HR <= 0.000)
",-5811.000,-5811.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Alkalinephos >= 0.000 & AST <= 0.000) -> Hgb >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Chloride >= 4.739 -> TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose >= 11.394 & O2Sat >= 20.255) & Bilirubin_total <= 97.313) & MAP >= 55.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium >= 0.208 | Magnesium <= 0.641) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](BUN >= 0.894 & Creatinine <= 7.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](PTT >= 2.163 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Temp <= 24.340) U[0,1] (PTT >= 1.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((SepsisLabel <= 0.000) U[0,1] (Calcium >= 0.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Alkalinephos <= 0.000) U[0,1] (Phosphate >= 0.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Calcium >= 0.471 & Hgb >= 1.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Chloride <= 43.068 & Hgb >= 0.040) -> EtCO2 <= 8.869) -> Phosphate >= 0.566)
",0.566,0.566,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](Creatinine >= 0.400 | Phosphate >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((Chloride <= 78.561 -> Chloride >= 3.912) | AST >= 8.234)
",-4635564172850707.000,-8.234,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Hct <= 27.066) U[0,1] (Phosphate >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
