Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat <= 96.783 -> Temp <= 19.909) & Platelets >= 6.386) -> Creatinine <= 15.059)
",-8477493646128414.000,-15.059,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.202 & Potassium <= 1.866) & Magnesium >= 0.318)
",-5723750361914596.000,-0.318,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP <= 97.425 | PaCO2 >= 2.102) | SepsisLabel <= 29.403) | DBP <= 33.594)
",97.425,97.425,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 & WBC <= 8.287) | Phosphate <= 8.412)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 -> Fibrinogen <= 0.000) & Chloride >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 | Chloride <= 34.322) | MAP <= 106.468)
",1.707,58.999,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & Creatinine <= 4.202) | Bilirubin_direct <= 4.134) | Bilirubin_direct >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 & Potassium >= 0.337) | TroponinI <= 3.508)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SaO2 >= 2.536 & WBC <= 1.847) & TroponinI >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct >= 7.221 | Hct >= 2.912) & Lactate >= 1.694) -> Bilirubin_direct >= 1.471)
",1.007,1.144,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= -0.365 -> Glucose <= 50.619) & Platelets >= 6.799) & FiO2 >= 8.808)
",-7123963526418785.000,-50.619,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.021 | SBP <= 160.343) & Alkalinephos >= 33.393) & PTT <= 144.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 1.433 & SBP >= 1.674) & HCO3 >= 29.490)
",-8300744672342754.000,-29.490,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.170 & pH <= 3.195) & Resp <= 2.698) & BaseExcess >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT <= 14.523 | HR <= 79.897) & Creatinine >= 42.992) -> SaO2 <= 68.409)
",-4813854184474220.000,-68.409,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 0.073 -> SBP <= 105.434) & pH >= 18.391)
",-105.434,-105.434,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.722 & Potassium <= 1.235) & Magnesium >= 0.277)
",-0.277,-0.277,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT <= 8.605 & SaO2 >= 3.231)
",-3.231,-3.231,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.501 & Potassium <= 0.770) & Magnesium >= 0.090)
",-0.324,-0.468,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.271 & Potassium <= 3.784) & Magnesium >= 0.002)
",-0.202,-0.142,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 40.157 & Potassium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.089 & SepsisLabel >= 0.000) & Lactate <= 0.000) & O2Sat <= 0.000)
",-3.130,-70.077,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 0.518 | PTT >= 0.850) | Temp >= 1.503) & O2Sat <= 38.261)
",-3.256,-24.524,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
