Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 64.326 -> MAP <= 109.005) & Calcium >= 58.577) -> Magnesium >= 22.238)
",231.078,22.219,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.424,-0.615,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.314 & Potassium <= 0.711) & Magnesium >= 0.060)
",-0.633,-0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((PaCO2 >= 0.000 & TroponinI >= 0.000) | HCO3 >= 0.000)
",0.986,9.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 1.234 & Temp <= 34.029) & Fibrinogen >= 7.641) & DBP <= 32.281)
",-5.008,-67.470,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((WBC <= 5.331 | Glucose <= 104.086) & FiO2 >= 2.641)
",-0.135,-1.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Potassium <= 2.321 -> Resp >= 12.703) -> Temp >= 17.466) | Bilirubin_total <= 25.312)
",17.031,24.697,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((TroponinI >= 0.000 -> Temp <= 13.478) & SBP <= 25.587) -> HCO3 <= 14.958)
",-0.789,-6.660,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 5.210 | Hct >= 1.482) | Calcium <= 15.084)
",8491307349289570.000,15.084,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.000 & Fibrinogen >= 0.000) -> MAP >= 0.000) & SepsisLabel >= 0.000)
",-2.280,-133.423,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
