Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 66.801 & Platelets <= 552.471)
",1.232,-12.199,-26.599,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 97.017 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 93.808 | TroponinI >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[0,0](BaseExcess >= 0.000 & AST <= 53.912)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](PTT > 7.052 -> SepsisLabel = 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((PTT >= 1.767 | pH >= 0.422) | Phosphate >= 0.311) -> Alkalinephos <= 1.458)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](Alkalinephos <= 12.526 | Calcium <= 1.250)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((MAP >= 14.298 -> Resp <= 28.778) | Glucose <= 28.543)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0]((WBC <= 63.004 & Bilirubin_total <= 0.419) | SepsisLabel <= 0.512)
",0.500,0.512,-10.870,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[1,1]((HR <= 99.348 -> PTT >= 2.245) & Hgb <= 98.554)
",0.000,-99.348,-99.348,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((Alkalinephos >= 7.596 | Lactate <= 0.162) | Phosphate <= 0.250) & Creatinine <= 0.201)
",-1.000,0.201,0.201,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((AST >= 0.369 -> SepsisLabel <= 0.949) -> AST <= 0.716) & Bilirubin_total <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0]((pH <= 2.150 & HCO3 >= 0.000) & Hgb <= 0.000)
",0.500,0.000,-4.540,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((HR >= 42.186 & Hgb <= 3.251) | EtCO2 >= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286
