Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((Bilirubin_total <= 1.160 | Potassium <= 4.194) | EtCO2 >= 0.640) | EtCO2 >= 0.095)
",-0.265,17.864,20.405,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0]((HR >= 29.689 | PTT >= 1.268) -> WBC <= 103.088)
",0.000,-33069.311,-33069.311,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"F[0,0]((Bilirubin_total <= 0.431 -> HR >= 84.625) & SepsisLabel >= 47.201)
",9.000,-33014.375,-33014.375,0.000,1.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,-1
"G[0,0]((Bilirubin_direct <= 0.568 -> pH >= 0.026) | FiO2 <= 7.151)
",-2.000,7.151,7.151,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](Bilirubin_direct <= 0.249 | EtCO2 >= 3.416)
",-0.270,14.447,17.084,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"F[0,0]((Hgb >= 0.587 & PaCO2 <= 22.334) & Hct <= 9.668)
",0.283,0.173,-0.587,0.000,1.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,-1
"G[0,0](Alkalinephos <= 92.180 | Resp <= 18.359)
",-0.337,87.393,92.180,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0]((Glucose <= 86.863 -> O2Sat >= 28.161) -> Potassium <= 91.654)
",0.253,-91.400,-91.654,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0]((BUN <= 14.250 & pH >= 0.360) | SaO2 <= 5.517)
",-0.156,5.041,5.517,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((Calcium >= 0.139 | PTT >= 0.483) | SBP >= 0.835) | WBC <= 174.555)
",-0.097,173.906,174.555,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"F[0,1]((Calcium <= 6.005 & Potassium <= 2.635) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,113,0,1,0,113,1,114,0,1.0,0.0,1.0,0.9912280701754386,0.9955947136563876,0.004405286343612369,1
"G[0,1]((Creatinine >= 0.035 & MAP <= 115.514) | BaseExcess <= 111.122)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,0,113,1,114,0,1.0,0.0,1.0,0.9912280701754386,0.9955947136563876,0.004405286343612369,1
"G[1,1]((BUN <= 7.867 -> SepsisLabel <= 0.816) | Creatinine <= 0.205)
",2.000,0.205,0.205,1.000,0.000,113,0,1,0,113,1,114,0,1.0,0.0,1.0,0.9912280701754386,0.9955947136563876,0.004405286343612369,1
"G[0,1](AST >= 1.754 -> SBP >= 21.220)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,0,113,1,114,0,1.0,0.0,1.0,0.9912280701754386,0.9955947136563876,0.004405286343612369,1
