Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 23.333 -> PaCO2 <= 0.000)
",-6567758332470587.000,-23.333,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((TroponinI >= 0.000 | Hgb >= 0.046) & DBP <= 3.918)
",-2.844,-60.853,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 107.981 -> pH >= 0.000) & PTT >= 0.000)
",-107.981,-107.981,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP >= 2.229 -> Platelets >= 1.868) & Phosphate >= 7.280)
",-3.101,-97.746,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](WBC >= 0.290 & Calcium <= 5.902)
",-0.290,-0.290,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Phosphate <= 3.429 -> Chloride <= 45.706) & Glucose <= 55.867) & AST >= 3.502)
",-6432521320005468.000,-45.706,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((MAP <= 72.696 & Potassium <= 2.285) & SepsisLabel >= 0.067)
",-2.635,-33.937,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((DBP >= 0.000 & SBP <= 101.670) -> EtCO2 <= 104.034)
",-11.445,-83.586,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 22.277 -> HCO3 <= 21.908) -> EtCO2 <= 8.028)
",1.701,12.419,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.057 & Resp <= 21.189) -> Lactate <= 25.345) | Lactate >= 16.955)
",-4772528457295861.000,-16.955,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
