Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.107) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 23.600) U[0,0] (Platelets >= 4.765))
",3.760,66.438,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 200.598 & Temp <= 22.190) & Lactate >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.178 & Potassium <= 3.114) & Magnesium >= 0.046)
",-3293348668894162.000,-0.046,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.812 & Potassium <= 1.112) & Magnesium >= 0.059)
",-0.331,-0.174,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.109) U[1,1] (Magnesium >= 0.059))
",-4220286440947185.500,-0.059,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.478 & Fibrinogen <= 0.000) & MAP >= 0.000) & SBP <= 0.000)
",-0.642,-10.391,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 14.906) U[0,0] (Hct >= 0.291))
",35.998,14.997,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.943 | Hgb <= 3.134) -> Lactate >= 0.405) & MAP >= 0.438)
",-0.311,-10.473,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 53.994 | WBC >= 0.180) -> SaO2 >= 0.404) & Creatinine >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.252 & Potassium <= 1.133) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 58.670 & Potassium >= 0.184) | O2Sat <= 2.279)
",5132093251024879.000,2.279,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.043 | DBP >= 49.364) -> EtCO2 >= 21.723) & Bilirubin_direct >= 7.713)
",-3.199,-42.246,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -1.134 | Chloride >= 0.378) -> Glucose >= 4.349)
",-1.008,-1.447,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.556 & Alkalinephos >= 0.304) & Fibrinogen >= 0.933)
",-5129157524098271.000,-4.556,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
