Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 47.928 -> Fibrinogen >= 0.000) & Fibrinogen >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST >= 0.000 | TroponinI <= 0.000) & Bilirubin_direct <= 0.000) -> Fibrinogen <= 0.000)
",0.209,0.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.923 & Potassium <= 1.109) & Magnesium >= 0.017)
",-0.255,-0.095,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.851 & Potassium <= 1.464) & Magnesium >= 0.054)
",-0.391,-0.116,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SepsisLabel >= 0.000 & Temp <= 12.196) & SaO2 >= 0.772)
",-1.968,-64.797,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.993 & Potassium <= 1.610) & Magnesium >= 0.027)
",-0.307,-0.084,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.701 & Potassium <= 1.605) & Magnesium >= 0.069)
",-0.471,-0.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose >= 1.670 & O2Sat >= 74.547) & FiO2 <= 83.917) & Magnesium >= 35.973)
",-3.198,-40.794,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HR >= 36.071 | PTT >= 0.517) & Bilirubin_direct >= 0.931)
",-5.618,-0.898,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((MAP <= 74.482 | Resp <= 23.895) & EtCO2 >= 3.024)
",-0.104,-2.088,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Potassium >= 0.083 -> O2Sat >= 19.119)
",-2.593,-58.677,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((PTT <= 31.082) U[0,0] (WBC >= 0.053))
",66.415,30.984,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel >= 0.000)
",0.209,1.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 8.391 & Potassium <= 1.115) & Magnesium >= 0.014)
",-0.245,-0.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium <= 0.356 & FiO2 <= 0.000) & Potassium <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
