Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Phosphate <= 0.000 & Phosphate <= 0.000) | Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 2.573 & PTT >= 0.076) & HR >= 0.132) -> Fibrinogen >= 0.393)
",0.000,0.132,0.132,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.576 -> SaO2 <= 31.307) & BaseExcess <= 82.426) | Phosphate <= 79.386)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.015 | SaO2 <= 7.970) -> Creatinine <= 86.596) & Temp <= 69.867)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.248 -> SBP <= 168.696)
",-0.099,-157.533,-154.076,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.493 | PaCO2 >= 0.332)
",0.000,0.493,0.493,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 65.050 | PTT <= 29.781) | MAP >= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 35.157 -> SaO2 >= 2.338) | AST <= 23.629)
",2.000,23.629,23.629,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 44.073 -> Glucose >= 25.154) | WBC >= 22.963) -> O2Sat <= 207.440)
",0.346,-136.740,-171.840,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 58.094 | Temp <= 26.562) -> Lactate >= 5.622) -> EtCO2 <= 16.485)
",0.000,-16.485,-16.485,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 100.836 | MAP <= 117.172) | EtCO2 <= 83.989) | FiO2 <= 101.065)
",-1.500,117.172,117.172,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 8.650 -> Resp <= 15.635) -> BaseExcess <= 11.017)
",0.000,-11.017,-11.017,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 13.686 -> PTT <= 18.703) | Creatinine >= 0.246) | Resp >= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 65.065 -> Platelets <= 86.648) -> Potassium <= 68.361)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
