Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 16.741 & SaO2 >= 3.371) & Chloride <= 39.819) | WBC >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Lactate >= 0.116 & Temp >= 4.776)
",0.340,10.163,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Glucose <= 133.439 | FiO2 <= 0.168) -> pH >= 0.033)
",-4694983079879430.000,-133.439,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.974 & Potassium <= 1.402) & Magnesium >= 0.079)
",-0.252,-2.076,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Lactate >= 0.134) U[1,1] (Potassium >= 0.234))
",-0.134,-0.134,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Alkalinephos >= 0.745 & Lactate <= 4.169) | Calcium <= 2.425) & Chloride >= 0.147)
",-5310981773628436.000,-0.147,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos >= 0.771) U[1,1] (Bilirubin_direct <= 0.210))
",7555897437944620.000,0.210,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((MAP >= 36.852 & Platelets <= 53.353) -> PTT <= 132.028) & Creatinine >= 7.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine <= 0.660 & Magnesium >= 0.017) & BUN <= 1.566) & Hct <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.597 & Potassium <= 3.171) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
