Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.114 & Platelets >= 6.920) & Temp >= 5.341)
",-7791099675822113.000,-6.920,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((SaO2 <= 79.103 | PaCO2 <= 11.211) & SaO2 >= 5.987)
",-0.128,-1.521,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine >= 0.026) U[1,1] (O2Sat <= 98.296))
",98.296,98.296,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PaCO2 >= 6.874 & Resp >= 13.126) -> BUN <= 32.336) -> EtCO2 >= 12.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate >= 0.005) U[1,1] (Hct >= 2.528))
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine >= 0.038 & Platelets <= 166.132) -> SBP >= 10.713) & Creatinine >= 1.312)
",-1.312,-1.312,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HR <= 73.927 | Lactate >= 0.026) | SaO2 <= 0.433) & SepsisLabel >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((MAP >= 64.767 -> O2Sat >= 2.028) & WBC >= 45.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total >= 0.000 | Chloride >= 2.762) & EtCO2 >= 6.847) & AST <= 85.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 >= 1.271 & Hct <= 22.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((BUN >= 1.179 -> HR <= 73.847) -> Bilirubin_direct >= 53.201)
",-1.179,-1.179,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SBP >= 47.349) U[0,0] (WBC >= 0.045))
",0.200,1.109,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.522 -> Phosphate >= 0.097) -> Calcium <= 3.333) & AST >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Resp >= 1.050 | PaCO2 <= 22.489) | Creatinine >= 4.302) & HR <= 15.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
