Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.478 -> Lactate >= 0.302) -> Fibrinogen >= 1.016) | TroponinI <= 2.561)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 14.326 -> Magnesium >= 0.065) & SepsisLabel >= 0.507) & SaO2 >= 0.056)
",-0.261,-16.096,-15.126,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 3.873 | Glucose >= 10.326) | Creatinine >= 10.905) | FiO2 <= 32.816)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 92.794 & Magnesium >= 0.487) & PTT >= 0.248) -> Phosphate >= 0.516)
",-0.068,-0.511,-0.341,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 25.915 -> SBP <= 153.741) -> Platelets <= 140.760)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 104.834 | Platelets <= 40.697) -> Magnesium <= 8.286) | FiO2 >= 2.086)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 81.433 | PaCO2 <= 53.055) | BaseExcess <= 14.128)
",-0.000,81.433,81.433,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 18.518 & HCO3 <= 10.913) | pH <= 10.596) & Bilirubin_total >= 5.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 >= 7.203 | SBP <= 152.018) & Fibrinogen <= 135.432)
",-0.000,135.432,135.432,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos > 2.196) U[0,0] (SepsisLabel = 0.640))
",-0.233,12.266,23.938,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 5.760 -> WBC >= 0.249) & Creatinine >= 0.120) & Fibrinogen >= 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 4.067 & O2Sat <= 87.492) | Temp >= 46.839) & Phosphate >= 60.643)
",2.000,-60.643,-60.643,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose >= 3.893 & SBP <= 143.388) -> SaO2 <= 128.352)
",0.000,-128.352,-128.352,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST > 197.694) U[0,1] (SepsisLabel = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.499) U[1,1] (SepsisLabel = 0.882))
",-2.000,-0.499,-0.499,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 4.692) U[1,1] (SepsisLabel = 0.526))
",3.000,4.692,4.692,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 39.799) U[0,1] (SepsisLabel = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 65.683) U[1,1] (SepsisLabel = 0.926))
",0.000,65.683,65.683,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 30.124) U[0,0] (SepsisLabel = 0.243))
",0.128,28.053,27.084,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.502 & Potassium <= 2.888) & Magnesium >= 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 1.418) U[0,1] (SepsisLabel = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 21.447) U[0,1] (SepsisLabel = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 1.810 | PaCO2 >= 6.321) -> Potassium <= 50.111)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.875 & Potassium <= 4.482) & Magnesium >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total >= 0.103 | SepsisLabel <= 0.271) | Bilirubin_direct <= 0.890)
",-2.000,0.890,0.890,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 1.916 & Lactate <= 5.597) | SaO2 <= 5.660)
",0.000,5.660,5.660,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.228 -> SBP >= 93.662) | HCO3 <= 113.867) & HCO3 <= 132.810)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.396 | MAP >= 54.227)
",0.206,53.785,48.173,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 | Temp <= 31.091)
",0.642,-9.956,-26.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 3.644 | DBP >= 2.559) -> EtCO2 <= 59.411)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 2.175 | Resp <= 27.714) & FiO2 >= 8.351) -> Bilirubin_direct <= 27.491)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.614 | SBP <= 112.550) | Bilirubin_direct <= 147.108)
",0.266,146.773,145.728,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 24.696 | Lactate <= 5.188)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 8.665 & pH <= 6.190) -> Magnesium >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 7.553 | SepsisLabel >= 0.107) | Resp >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 27.218 | WBC <= 5.618)
",-0.000,237.782,237.782,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 27.127 | Temp >= 12.299) & Creatinine >= 6.703) -> BaseExcess <= 30.822)
",0.101,-48.151,-53.574,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 12.061 | SepsisLabel <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 13.877 -> Temp <= 29.043) -> pH <= 28.567)
",0.000,-28.567,-28.567,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 417.949 | HCO3 >= 4.381) & Lactate <= 12.559)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 69.538 | Phosphate <= 2.757) | Bilirubin_total <= 8.302)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 43.692 & Temp <= 30.129) | HCO3 <= 38.410) -> SepsisLabel <= 29.380)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 110.338 | pH <= 3.953) | Lactate <= 6.118) | Platelets >= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.123 -> MAP >= 10.348)
",-0.125,-96.084,-92.052,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 1.061 | Temp <= 38.253) & BaseExcess >= 4.204) -> Potassium <= 33.231)
",-0.000,-33.231,-33.231,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.099 -> O2Sat <= 98.436) | EtCO2 <= 94.032)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 1588.621 -> Bilirubin_total >= 0.099) -> O2Sat >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,0]((Creatinine <= 1.782 | Platelets >= 1.791) -> HR >= 5.689)
",3.000,-259.311,-259.311,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,0]((Lactate <= 4.279 | Potassium <= 5.811) & EtCO2 <= 4.358)
",0.519,-18.777,-21.642,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](BUN <= 44.033 | MAP <= 88.579)
",-0.000,88.579,88.579,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,0](Chloride <= 67.530 | Hct <= 29.782)
",0.158,66.869,66.030,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,0]((BUN >= 2.033 | Phosphate <= 3.543) -> WBC <= 6.995)
",0.174,-303.415,-564.584,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"F[0,1](((Bilirubin_total <= 1.567 | Alkalinephos <= 11.088) & HR <= 43.192) | SepsisLabel >= 5.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[1,1](Resp >= 11.268 -> SaO2 >= 1.479)
",0.000,1.479,1.479,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[0,1]((HR >= 71.697 | PTT >= 0.080) | TroponinI >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"F[0,1](((Creatinine <= 5.094 -> PTT >= 2.134) -> Hct >= 1.762) -> SBP <= 9.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[1,1](((AST <= 2185.624 -> Temp <= 38.079) -> HR <= 29.886) | BaseExcess >= 16.405)
",-0.000,-16.405,-16.405,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[0,1]((Chloride <= 60.047 & HCO3 <= 8.047) & MAP <= 11.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[1,1](((Chloride >= 28.803 -> FiO2 <= 0.752) -> Hct >= 0.031) -> Chloride >= 0.020)
",-1.500,-0.031,-0.031,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[0,1](AST >= 110.386 | HR >= 14.598)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[0,1](AST >= 129.212 | BUN <= 46.050)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[1,1]((HR >= 95.896 | Lactate <= 3.083) | Fibrinogen >= 1.029)
",1.000,3.083,3.083,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"F[0,1](Bilirubin_total >= 0.068 & pH >= 2.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[0,1](Bilirubin_total <= 0.382 | Temp <= 27.812)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"F[1,1]((Resp >= 20.556 & SepsisLabel >= 0.147) & pH <= 0.989)
",-0.000,-20.556,-20.556,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1](Bilirubin_total >= 0.009 | Creatinine >= 0.201)
",2.000,-0.009,-0.009,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,1]((Platelets <= 61.368 & SBP <= 125.066) | Chloride >= 8.354)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[0,0](DBP >= 51.914 | Magnesium <= 0.774)
",0.317,22.871,17.286,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[0,1](BaseExcess >= -8.636 & Resp >= 7.704)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[1,1](AST >= 117.982 -> Hgb <= 7.749)
",2.000,-7.749,-7.749,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
