Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.294 -> MAP <= 94.116) | Potassium <= 118.696) & SepsisLabel >= 60.479)
",-1.421,-52.346,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((Calcium <= 7.199 & Potassium <= 4.191) & Magnesium >= 0.033)
",-0.225,-1.743,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((PaCO2 <= 0.000 & BUN <= 15.570) & Chloride >= 0.413)
",-6.476,-0.404,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0]((Calcium <= 3.074 & Potassium <= 4.215) & Magnesium >= 0.014)
",-0.222,-1.917,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((Creatinine <= 1.019 -> Bilirubin_total >= 0.018) & Potassium <= 0.346) & Bilirubin_direct >= 0.011)
",-1.814,-1.158,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0114942528735633,-0.011494252873563315
"F[0,0](((Magnesium >= 0.072 & Resp <= 19.762) | PTT >= 2.876) | HCO3 >= 12.413)
",-0.885,-2.302,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((AST >= 0.344 | Phosphate >= 0.120) & Temp >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1](((DBP <= 85.354 | SBP >= 124.329) & Alkalinephos <= 140.613) & Resp >= 75.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Hgb <= 10.470 | Potassium <= 0.212) & Calcium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1]((Alkalinephos <= 10.312 -> Hct >= 0.644) & PaCO2 >= 1.034)
",-10.312,-10.312,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[1,1](((Bilirubin_total >= 0.011 | O2Sat <= 97.380) -> Magnesium <= 94.688) & Bilirubin_direct >= 71.757)
",-6852506761928031.000,-97.380,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
"F[0,1]((Calcium <= 8.987 & Potassium <= 0.497) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9885057471264368,0.011494252873563204
