Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess >= 0.011) U[1,1] (pH >= 0.081))
",-0.011,-0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.068 & O2Sat <= 78.350) & Hct >= 51.691) & Magnesium <= 89.478)
",-7274916070795926.000,-51.691,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 | pH >= 0.103) -> Alkalinephos >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.299 | PaCO2 <= 5.805) -> Lactate >= 1.020) & DBP >= 0.506)
",-6535814351622514.000,-5.805,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 -> WBC >= 0.115) & WBC >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.142 -> WBC <= 4.690) -> Fibrinogen >= 0.148)
",-0.123,-0.224,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.210 -> BaseExcess >= 0.020) | AST >= 0.064) & Chloride >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.079 -> Chloride >= 1.567) & PaCO2 >= 1.030) & Magnesium <= 24.061)
",-0.832,-1.514,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.500 | Magnesium <= 0.631) & EtCO2 >= 0.115)
",1.615,0.482,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 24.191 & Hct >= 0.276) -> Bilirubin_direct <= 36.887) & DBP >= 0.628)
",-5191393151604220.000,-36.887,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.619 & Potassium <= 4.229) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.828 & Potassium <= 1.232) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 -> O2Sat >= 41.186) & TroponinI >= 60.925) | Lactate >= 46.804)
",-46.804,-46.804,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 77.302 -> Hgb <= 13.993) & Fibrinogen >= 0.216) & SBP <= 3.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 | HCO3 <= 24.678) & PaCO2 >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((O2Sat >= 60.300 | Potassium <= 2.282) -> SepsisLabel >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((WBC > 0.075) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess >= 0.007) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Potassium <= 2.707 | Chloride >= 2.497) -> Platelets >= 2.545)
",-2.788,-3.026,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium >= 0.042 & SBP <= 113.502) & Glucose >= 31.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Potassium >= 0.109 & SepsisLabel = 0.000)
",-7866747935532116.000,-0.109,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Resp >= 10.377 -> WBC >= 0.163) & TroponinI <= 6.127) & Phosphate >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Fibrinogen <= 0.000 & Phosphate >= 0.042)
",-0.227,-0.411,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose >= 0.804) U[1,1] (HR <= 96.372))
",96.372,96.372,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](HCO3 >= 0.004 & MAP >= 4.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((pH >= 0.070) U[0,0] (Potassium >= 0.072))
",0.197,0.142,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((MAP <= 78.726 -> Platelets <= 37.977) & HCO3 >= 0.898) & O2Sat >= 1.313)
",-2.699,-49.387,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((SBP >= 80.234 & pH <= 6.964) & Magnesium >= 0.082)
",-4.816,-72.687,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Creatinine >= 0.016 & Potassium >= 0.177)
",-0.107,-0.058,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Phosphate >= 0.104 & FiO2 >= 0.000) & DBP <= 0.000) & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Calcium >= 0.505 & HR >= 32.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((MAP >= 27.966) U[0,0] (O2Sat <= 86.125))
",2.869,103.079,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Fibrinogen >= 0.000 & SBP <= 108.923)
",0.204,0.372,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 57.715) U[0,0] (SBP <= 117.369))
",8.851,111.520,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 30.598) U[0,0] (SBP <= 110.704))
",8.400,114.853,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 8.184) U[0,0] (SBP <= 109.301))
",6.203,129.430,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HCO3 <= 27.304 | HR >= 61.322) -> TroponinI <= 67.006) -> Resp >= 15.555)
",15.555,15.555,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0](Platelets <= 71.811 & Temp >= 3.122)
",1.511,50.830,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Chloride <= 69.723) U[1,1] (HR >= 31.333))
",69.723,69.723,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((PaCO2 <= 17.064) U[1,1] (HR <= 82.003))
",82.003,82.003,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[1,1]((MAP >= 50.220 -> Potassium <= 3.508) & MAP <= 1.118)
",-3.508,-3.508,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((BUN >= 0.145) U[1,2] (SBP >= 11.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((Hgb >= 0.031) U[1,2] (SBP >= 70.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((Hct <= 17.829) U[0,1] (O2Sat <= 87.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((pH >= 0.042) U[0,0] (SBP <= 155.993))
",9.835,148.446,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[0,0](Magnesium <= 1.335 -> MAP >= 32.359)
",-1.590,-83.315,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((MAP <= 98.094) U[0,0] (MAP >= 46.383))
",8.686,100.311,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((Creatinine >= 0.021) U[0,1] (MAP <= 97.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((Chloride <= 13.915) U[0,0] (O2Sat >= 57.436))
",2.970,28.615,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[0,0](HR >= 11.864 -> O2Sat <= 99.320)
",-9804.136,-9804.136,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((MAP >= 22.376) U[0,1] (SBP <= 145.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((MAP <= 103.680) U[1,2] (SBP >= 62.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((MAP >= 25.284) U[0,1] (SBP <= 147.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Glucose <= 96.346) U[1,1] (Glucose <= 92.903))
",96.346,96.346,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Chloride < 43.959) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((Calcium < 2.776) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1](Magnesium <= 1.090 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0](HCO3 <= 7.343 & Magnesium <= 1.389)
",6254411859005188.000,1.389,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0]((BUN <= 4.354 & HR <= 72.918) -> SepsisLabel >= 3.025)
",-0.065,-1.415,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,1](((Glucose <= 134.637 -> Phosphate >= 0.049) | HCO3 <= 1.439) -> SBP >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0](((Calcium < 4.625 & Potassium < 4.719) & Magnesium < 1.981) & Phosphate < 2.057)
",3.225,1.815,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1]((Glucose >= 0.132 | Resp <= 21.794) & HCO3 <= 24.876)
",21.794,21.794,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1](((Calcium < 9.044 & Potassium < 4.579) & Magnesium < 1.489) & Phosphate < 1.716)
",1.489,1.489,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((Chloride <= 9.308) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0]((Phosphate >= 0.129 & Magnesium > 0.166) -> Calcium < 2.371)
",-2.371,-2.371,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
