Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.061 | EtCO2 >= 0.000) | SBP >= 0.000) | O2Sat <= 0.000)
",1.933,19.442,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 0.196 -> EtCO2 >= 0.000) -> DBP >= 0.000)
",-2.632,-72.121,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((DBP >= 42.270 & Platelets <= 55.817) & EtCO2 >= 5.689)
",0.444,8.302,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HCO3 >= 0.469 | O2Sat >= 24.497) & Fibrinogen >= 77.354)
",-64.700,-77.066,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((MAP <= 80.494) U[0,0] (SaO2 >= 0.477))
",0.335,8.519,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](AST <= 8.593 | Glucose >= 0.883)
",8.593,8.593,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((MAP <= 99.622 & pH >= 0.172) & DBP >= 0.174)
",-0.864,-13.152,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride <= 76.810 & pH <= 3.055) & pH >= 0.032) -> Resp >= 0.196)
",-2.191,-53.581,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos >= 1.465 -> PaCO2 <= 49.267) | Fibrinogen >= 0.555)
",-0.223,-0.266,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride >= 2.095 & SBP <= 159.311) -> Bilirubin_direct <= 115.717) & SaO2 >= 70.319)
",-459.009,-115.655,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
