Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.378 | Potassium <= 0.381)
",0.362,3.613,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP >= 84.269 -> SBP >= 59.383) & Magnesium <= 133.299) | PaCO2 <= 141.618)
",141.618,141.618,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Magnesium >= 0.007 & Phosphate >= 0.049)
",-7101728725770117.000,-0.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_total >= 7.279355368750637e-05 | DBP >= 26.509) -> Phosphate >= 55.133) & TroponinI >= 24.805)
",-4.582,-69.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine <= 0.783 & Platelets >= 3.872) & Alkalinephos <= 27.528)
",-8719554773173609.000,-3.872,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](DBP > 0.259 -> SepsisLabel = 0.000)
",-3.046,-90.647,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 7.863 & Potassium <= 1.805) & Magnesium >= 0.007)
",-4170055029179601.500,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Fibrinogen <= 0.000 | Hgb <= 2.880) & Resp >= 0.003) & Bilirubin_direct >= 0.668)
",-0.542,-1.136,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((pH >= 0.000 | EtCO2 <= 0.000) -> HCO3 <= 0.000) & EtCO2 <= 0.000)
",-1.126,-12.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.018 | WBC <= 12.216) | Platelets >= 0.707) -> pH <= 11.234)
",-12.216,-12.216,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 0.000 & Potassium <= 3.487) & HCO3 <= 2.524) | Lactate <= 2.835)
",1.789,2.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.047 | Magnesium >= 0.006) & Glucose <= 0.478) -> Bilirubin_total >= 0.051)
",-0.216,-0.173,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP >= 64.201 | Alkalinephos <= 12.052) | Calcium <= 37.374)
",6.526,58.901,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Fibrinogen >= 0.000 -> Bilirubin_direct >= 0.001) | Calcium <= 0.098) | Alkalinephos <= 0.080)
",7043315734323554.000,0.098,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((Glucose <= 100.379 -> Platelets >= 13.830) -> Bilirubin_direct >= 15.097) | MAP >= 15.650)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
