Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets < 155.563 -> SepsisLabel = 0.000)
",-1.376,-125.890,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess <= 1.103 | MAP <= 77.446) -> AST >= 55.331) | PaCO2 >= 6.983)
",-3.299,-1.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Resp <= 20.783 & HR >= 21.649) & Potassium >= 14.874)
",-2.364,-39.597,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Bilirubin_total >= 0.000 | Resp <= 18.230) -> PaCO2 >= 11.458)
",-0.473,-2.995,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Platelets <= 109.906 & SaO2 >= 0.567)
",-0.332,-23.570,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine >= 0.003 -> Hgb <= 11.093) & Bilirubin_total >= 0.312)
",-0.716,-20.274,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 8.410 -> Potassium >= 0.232) -> FiO2 >= 0.086) & Lactate >= 0.202)
",-0.355,-2.725,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.944 & Potassium <= 2.847) & Magnesium >= 0.080)
",-0.478,-0.216,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Magnesium <= 0.719 | WBC <= 3.514) -> Glucose >= 0.942) & SaO2 >= 0.637)
",-3.959,-3.248,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.607 & Potassium <= 2.174) & Magnesium >= 0.142)
",-0.541,-0.336,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](SBP >= 54.686 -> SBP >= 78.927)
",3.899,49.503,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((EtCO2 >= 0.000 & WBC <= 10.685) -> PaCO2 >= 0.137)
",-4.185,-9.939,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BaseExcess >= -0.850 & PaCO2 >= 0.408) -> PTT <= 11.412)
",-3.546,-10.457,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 0.000 & Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH >= 0.410 -> WBC <= 9.572)
",-2.942,-8.621,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.289 | SBP >= 1.122) -> PTT >= 47.633) | Chloride <= 116.223)
",46.752,115.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium >= 0.105 & SepsisLabel >= 0.000) | Hgb >= 0.000) & Hgb >= 0.000)
",0.322,2.933,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Platelets <= 50.754 | Calcium >= 0.262) | Creatinine <= 3.184)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((DBP >= 36.656 | Magnesium >= 0.161) | Lactate <= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((FiO2 <= 0.381 -> HCO3 >= 1.521) & Potassium <= 5.101) -> Bilirubin_total <= 26.641)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](SBP <= 123.484 | WBC <= 1.732)
",123.484,123.484,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((DBP <= 85.156 | Platelets <= 53.024) & HCO3 <= 76.829) | Bilirubin_direct >= 2.885)
",5406387843039045.000,76.829,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Fibrinogen >= 22.956 | PTT >= 2.508) -> DBP >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Calcium >= 0.355 | Resp <= 22.531) | Lactate >= 1.031)
",0.394,16.279,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,1]((BaseExcess <= 2.089 -> HCO3 <= 25.145) & Chloride >= 1.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((HCO3 <= 17.628 | SBP >= 69.872) & Glucose >= 18.749) & EtCO2 >= 54.010)
",-3800640060924626.500,-54.010,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP >= 7.610 & O2Sat <= 97.600) -> DBP >= 30.143) & EtCO2 >= 86.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((FiO2 >= 0.040 & SBP <= 112.211) & pH >= 98.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Calcium >= 0.433 & DBP <= 48.765)
",-0.433,-0.433,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((EtCO2 >= 0.000 & SaO2 >= 0.958) & Glucose <= 12.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((BUN <= 4.974 -> SBP <= 134.520) & Creatinine >= 61.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Creatinine >= 0.018 -> Fibrinogen <= 535.630) -> Temp >= 19.030) & SepsisLabel >= 10.753)
",-10.753,-10.753,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.713 & Potassium <= 2.164) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Magnesium >= 0.137 | PTT <= 23.496) & SBP >= 2.738) & FiO2 >= 2.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Hct >= 0.161 -> O2Sat >= 11.567) & Phosphate >= 74.515) | Bilirubin_total <= 97.661)
",97.661,97.661,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN >= 0.507 -> Magnesium <= 2.088) | Bilirubin_direct <= 0.257) | AST <= 1.455)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BaseExcess <= 0.797 & HR >= 8.565) | Platelets <= 101.292) -> FiO2 <= 98.982)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((SaO2 <= 17.873 | Temp >= 1.979) | AST <= 14.679) -> HR >= 8.145)
",-537.855,-537.855,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Calcium <= 1.519 & FiO2 >= 0.036) -> Temp <= 0.253) | WBC <= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](BaseExcess <= 1.589 | WBC <= 7.800)
",8781572311653827.000,7.800,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Temp > 3.898 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Chloride <= 30.322 | Temp >= 1.754) | Creatinine <= 24.802)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Magnesium >= 0.071 & PaCO2 >= 1.585) -> Potassium <= 23.433)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hgb <= 4.237 & Resp >= 3.682) | SBP >= 7.625) | Bilirubin_total <= 15.086)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((HCO3 >= 0.395 -> Magnesium >= 0.048) | Bilirubin_direct >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Platelets <= 38.095 | PTT <= 17.009) & Hct <= 7.498) | EtCO2 <= 24.208)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hgb <= 3.022 & Platelets >= 10.061) | BaseExcess <= 77.411) | Resp >= 8.810)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Hgb <= 1.565 -> PTT <= 5.311)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Creatinine >= 0.005 | Hct >= 2.224) | Fibrinogen >= 2.054) | Magnesium <= 29.871)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((HCO3 >= 2.332 | HR >= 21.345) & pH >= 60.044) & MAP <= 98.097)
",-4225223421196486.000,-60.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](pH >= 0.322 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HCO3 >= 1.730 | HR <= 115.285) | Chloride >= 62.674) | Temp <= 110.428)
",115.285,115.285,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Glucose <= 79.389 & Alkalinephos >= 0.000) & Calcium <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((DBP >= 17.058 -> Glucose >= 7.181) & O2Sat >= 10.374) | PTT <= 149.833)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Fibrinogen >= 11.889 -> Magnesium >= 0.126) | Temp >= 0.105)
",4550293567208139.000,0.126,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PTT <= 4.765 & Magnesium <= 0.616) | Temp >= 0.042) | Temp <= 1.403)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Fibrinogen >= 11.752 -> pH <= 5.292) & Platelets >= 0.125)
",-5.292,-5.292,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,0]((BaseExcess <= 1.123 -> Calcium <= 0.924) | SepsisLabel >= 0.525)
",0.312,14.332,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](PaCO2 >= 1.082 -> Hgb >= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"F[0,1](((HR >= 65.096 | WBC >= 0.105) | AST <= 7.917) & O2Sat <= 8.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((MAP <= 88.503) U[1,1] (SaO2 >= 0.598))
",88.503,88.503,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,0](Platelets >= 2.742 & Calcium >= 0.622)
",-4.081,-2.540,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((HR <= 110.144) U[0,0] (Platelets >= 10.930))
",0.219,22.594,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1](((HCO3 >= 0.902 | Potassium <= 2.285) -> Platelets >= 0.245) & SaO2 >= 0.110)
",-2.285,-2.285,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((PaCO2 >= 2.217) U[0,1] (SaO2 >= 1.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Potassium >= 0.442) U[0,0] (WBC >= 0.796))
",0.278,2.653,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,0](((EtCO2 <= 0.000 -> Hgb <= 9.237) -> TroponinI >= 0.268) & AST <= 9.963)
",-0.251,-0.924,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Fibrinogen <= 215.799) U[0,0] (Magnesium >= 0.048))
",70.869,214.818,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](((PTT >= 0.903 -> WBC >= 0.158) | Phosphate >= 0.164) & SBP <= 7.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](Glucose >= 2.800 & Hct <= 17.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1](O2Sat >= 86.413 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](((Calcium >= 0.628 | PaCO2 >= 2.287) & Hct >= 1.798) -> Chloride >= 1.467)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0](((pH <= 7.458 -> Bilirubin_total >= 0.000) | WBC >= 0.000) -> Chloride <= 0.000)
",-0.324,-3.129,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](((PaCO2 >= 2.145 -> Platelets <= 121.367) & Hgb <= 158.804) | EtCO2 >= 3.869)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](Hgb <= 9.527 -> Phosphate <= 1.969)
",-5363043851149876.000,-9.527,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((BUN <= 1.158 & SaO2 <= 77.410) | PTT >= 0.620)
",1.158,1.158,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0]((BaseExcess >= -0.026 & Resp <= 22.259) & MAP >= 9.672)
",-1.816,-36.203,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1]((Chloride <= 51.332 | HR >= 97.074) & O2Sat >= 74.093)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"F[0,1]((Magnesium >= 0.172 | Resp >= 5.476) -> TroponinI >= 11.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[1,1](Creatinine >= 0.036 & MAP <= 88.997)
",-5187043423114123.000,-0.036,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](((Magnesium <= 0.543 -> pH <= 4.694) | O2Sat <= 6.605) -> AST >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[1,1](((Chloride >= 5.059 -> Resp <= 17.331) -> EtCO2 >= 3.059) | HCO3 >= 6.973)
",3.059,3.059,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[1,1]((Phosphate <= 4.599 -> WBC >= 0.538) & Potassium <= 9.787)
",-4.599,-4.599,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[1,1]((PaCO2 >= 2.089 & Platelets <= 131.239) & SBP >= 13.568)
",-7637979132129227.000,-13.568,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((WBC >= 0.888) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](Hct <= 27.004 | Platelets >= 10.165)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[1,1](((BaseExcess <= 0.617 | PTT >= 2.574) & Platelets >= 1.133) | PaCO2 <= 10.790)
",10.790,10.790,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,0](Hct <= 19.027 | PaCO2 >= 0.992)
",5355517347421691.000,19.027,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"G[0,0](Phosphate <= 2.218 -> SBP <= 118.278)
",-8.908,-113.095,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"F[1,1](((BaseExcess <= 1.522 & Chloride <= 58.123) -> pH >= 7.779) & Temp <= 34.127)
",-1.522,-1.522,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((Calcium >= 0.279) U[1,2] (SaO2 <= 71.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[1,1](((Fibrinogen >= 5.125 | SBP <= 121.236) -> SBP <= 111.188) -> Lactate >= 48.850)
",48.850,48.850,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[0,1](((AST >= 0.000 | Potassium >= 0.517) | Bilirubin_total <= 0.626) & Fibrinogen >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[0,1]((Hct >= 1.189 & WBC <= 6.469) & HR >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((HCO3 >= 0.481) U[1,2] (Resp >= 8.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"G[0,1](((Resp >= 5.075 & Hgb >= 0.674) -> TroponinI <= 11.389) -> PaCO2 <= 4.060)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"G[0,1](((Calcium <= 4.440 & Hgb >= 0.865) | pH <= 3.281) -> Platelets <= 11.552)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"G[1,1]((Glucose >= 3.361 -> Temp >= 4.991) & HCO3 <= 36.984)
",7568735930793218.000,3.361,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
