Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 0.524 | WBC >= 0.415) & O2Sat <= 18.984)
",-3.510,-50.245,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Chloride >= 3.379 & Creatinine <= 0.510)
",-0.545,-22.340,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Resp <= 24.840 -> Chloride <= 65.672) & WBC >= 3.226)
",-65.672,-65.672,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 4.561) & Magnesium < 1.575) & Phosphate < 0.000)
",-0.382,-0.296,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium >= 0.000 & Hct <= 5.023) & Platelets >= 3.871)
",-3.871,-3.871,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Magnesium <= 1.906 -> Resp >= 20.315) & MAP <= 29.063)
",-3.304,-75.582,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((FiO2 >= 0.043 -> HR <= 84.273) | Bilirubin_total >= 22.513) & WBC >= 40.712)
",-5.163,-38.024,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 0.000 & Potassium < 2.886) & Magnesium < 1.380) & Phosphate < 0.000)
",-0.397,-0.307,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((O2Sat <= 91.292 & Potassium <= 4.836) & Glucose >= 0.713)
",-0.713,-0.713,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Creatinine <= 0.167 | WBC >= 0.515) | HR <= 4.542) & EtCO2 >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
