Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 0.242 & SBP <= 123.646) -> Lactate >= 92.334) & Calcium >= 91.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.956) U[1,1] (PTT >= 0.942))
",0.956,0.956,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 46.920 -> HR <= 106.494) & Fibrinogen >= 83.810)
",-106.494,-106.494,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.351) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.366) & Magnesium < 2.080) & Phosphate < 2.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.402) & Magnesium < 0.503) & Phosphate < 0.401)
",-0.323,-0.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.621 & Potassium >= 0.584) & EtCO2 <= 3.380)
",-0.621,-0.621,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 8.433 | SaO2 >= 22.092) | Chloride <= 80.962) & Magnesium >= 14.596)
",-14.596,-14.596,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.054 & Hct <= 15.733) & Creatinine >= 1.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 75.817 | Resp >= 10.357) | Magnesium >= 11.112) & MAP <= 22.685)
",-7.335,-84.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.045 -> PaCO2 >= 8.761) & TroponinI >= 9.055)
",-2548672751718253.500,-9.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.053 & Platelets >= 7.559)
",-8511062709565833.000,-7.559,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.912) & Magnesium >= 0.031)
",-4.472,-0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.016 -> FiO2 >= 0.056) & Temp >= 0.044) & BUN >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.981) & Magnesium < 0.632) & Phosphate < 2.286)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.926) & Magnesium < 1.160) & Phosphate < 0.409)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.476) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 62.174 | WBC >= 0.481) & AST >= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.029 | Temp >= 11.337) & AST >= 14.878)
",0.195,7.979,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.146 & SBP <= 107.347) | Fibrinogen <= 111.077) -> SepsisLabel >= 95.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 22.259 & Platelets >= 8.593) & SBP >= 2.186) & pH >= 0.742)
",-22.259,-22.259,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.085) & Magnesium >= 0.096)
",-0.487,-0.169,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 40.236) U[1,1] (PaCO2 >= 6.276))
",-7066139240868340.000,-6.276,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate <= 1.699) U[0,0] (Magnesium >= 0.077))
",1.921,1.390,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((SaO2 >= 14.412 & Creatinine <= 1.051) & BaseExcess >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((Platelets <= 30.871 & BUN >= 0.969) | Hct >= 0.844)
",-0.844,-0.844,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Creatinine <= 1.062 & Potassium >= 0.213) & Creatinine >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Lactate >= 0.035 & Temp >= 26.536) | O2Sat <= 31.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((DBP <= 59.601 | SBP >= 80.583) -> Chloride >= 81.914)
",1.397,6.637,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Alkalinephos >= 0.000 -> HCO3 >= 1.459) | Magnesium >= 1.007)
",0.049,0.018,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PTT > 2.375) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 <= 21.541) U[0,0] (WBC >= 0.489))
",8.235,22.540,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 7.016) U[1,1] (FiO2 >= 0.055))
",-7875557005049218.000,-0.055,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 0.922) U[1,2] (WBC <= 4.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP <= 57.852) U[0,0] (Temp <= 35.142))
",-1.765,-8.386,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Potassium <= 1.358) U[0,0] (DBP <= 47.401))
",2.054,1.225,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1]((pH <= 3.600 -> WBC <= 10.559) & DBP <= 12.004)
",-10.559,-10.559,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0](Lactate <= 0.769 -> Platelets >= 8.567)
",0.366,1.454,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((FiO2 >= 0.012) U[1,1] (HR >= 78.424))
",-3485650286361894.000,-0.012,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Creatinine <= 0.512) U[1,1] (pH >= 0.546))
",4615946114726110.000,0.512,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Hgb >= 1.287) U[1,2] (Lactate <= 1.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((Hgb >= 0.922 | HCO3 >= 0.960) | Chloride <= 26.078) -> Hgb >= 1.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((BUN <= 1.562 | Glucose >= 22.263) & Hct >= 23.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Hgb <= 4.770) U[0,0] (PaCO2 >= 4.592))
",11.133,4.677,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((pH >= 0.323 -> Temp <= 36.372) -> Creatinine >= 25.513)
",-0.233,-4.078,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((HCO3 <= 9.863 & SBP >= 98.367) -> AST >= 93.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
