Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium >= 0.351 & PTT <= 11.490) -> Calcium >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 1.385 | WBC >= 0.875)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.725 | Platelets <= 137.932) | TroponinI <= 151.087) | Bilirubin_total <= 33.688)
",5315886699270188.000,151.087,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 21.720 & Potassium >= 0.156) | Magnesium <= 1.429) | Phosphate >= 0.130)
",5.470,1.516,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.826 -> Magnesium >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.100 & Resp <= 17.904) & BUN <= 20.665) | SepsisLabel <= 18.979)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.832 -> FiO2 <= 0.000) | SaO2 >= 0.000) -> HR >= 0.000)
",-12915.000,-12915.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 92.741 | MAP <= 110.549)
",7779186965061410.000,110.549,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 34.263 -> pH <= 0.000) | TroponinI >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 9.953 -> Magnesium >= 0.167) -> Bilirubin_total <= 1.710)
",-2.814,-1.497,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 84.431 | Bilirubin_direct >= 0.000) | DBP >= 0.000)
",84.431,84.431,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 79.899 | Hgb >= 0.562) -> Chloride <= 7.959) | SaO2 <= 3.268)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.189,-5.345,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 9.362 | Lactate >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.512 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 0.568 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride < 76.507 -> SepsisLabel = 0.000)
",-76.507,-76.507,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 26.516 -> SepsisLabel = 0.000)
",-3.928,-48.140,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 1.196 | Lactate <= 0.000)
",0.400,5.314,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 26.848 -> SepsisLabel = 0.000)
",-0.725,-9.258,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.493 -> pH <= 0.000) | Chloride <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> Platelets <= 58.885) | MAP >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 4.364 -> Phosphate <= 2.086) | Resp <= 3.512)
",3954646741034709.000,3.512,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.167 -> Temp >= 3.881) | Resp >= 3.831) -> WBC <= 24.937)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
