Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 1.009 -> HCO3 >= 2.002) & SepsisLabel >= 1.093)
",-0.436,-4.652,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](O2Sat <= 99.861 & Platelets >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 6.803 & Potassium <= 1.104) & Magnesium >= 0.120)
",-0.536,-0.318,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.333,-14.700,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.414 & Potassium <= 3.199) & Magnesium >= 0.242)
",-8710668498620706.000,-0.242,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN >= 1.841 & HR >= 72.833) & Calcium >= 74.492)
",-74.492,-74.492,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((MAP <= 102.998) U[0,0] (Phosphate >= 0.070))
",1.293,8.384,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](DBP <= 94.771 & Hgb >= 0.447)
",0.123,1.397,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](HR >= 74.401 & WBC >= 1.047)
",0.228,2.263,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((pH >= 0.328 | SaO2 <= 29.368) | Calcium <= 93.325) & SepsisLabel >= 8.006)
",0.070,2.127,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
