Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((SBP <= 113.926 -> Platelets >= 12.038) -> Glucose <= 45.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((AST >= 0.000 & HR >= 8.496) | PaCO2 >= 49.330)
",0.000,0.000,0.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((DBP <= 0.000) U[0,0] (HR >= 37.781))
",0.000,19790.219,19790.219,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Alkalinephos <= 0.000) U[1,1] (FiO2 >= 0.165))
",0.000,0.000,0.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Resp <= 21.901 -> PTT >= 0.152) -> PTT <= 22.075)
",-0.500,-22.075,-19.455,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Bilirubin_direct >= 0.000 -> Hgb <= 7.800)
",-0.500,-7.800,-6.420,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((Potassium <= 2.656 & SepsisLabel <= 0.842) | HCO3 <= 0.846) | SepsisLabel <= 0.967)
",0.500,0.967,0.943,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Calcium <= 0.000 & HCO3 <= 17.585)
",0.000,0.000,0.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Glucose <= 198.363) U[0,0] (WBC <= 6.887))
",0.000,198.363,198.363,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Fibrinogen >= 0.000) U[0,0] (Creatinine <= 0.191))
",-0.500,0.191,2.193,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Resp >= 15.705) U[0,1] (SepsisLabel >= 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((HCO3 >= 0.037 -> WBC >= 0.005) | HCO3 >= 0.560) & Hgb <= 6.840)
",0.500,0.005,-6.448,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](Bilirubin_direct <= 0.000 -> Glucose >= 31.098)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,0](Platelets <= 182.414 -> WBC >= 0.706)
",0.000,-182.414,-182.414,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1](FiO2 <= 0.235 & Potassium <= 4.716)
",0.000,0.235,0.235,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1]((SepsisLabel <= 0.808 -> pH <= 4.774) -> Glucose >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,0](Platelets <= 206.749 -> WBC >= 0.066)
",0.000,-206.749,-206.749,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Hgb <= 8.164 | Hct <= 25.448) -> WBC >= 0.594) & Platelets >= 6.571)
",0.500,-25.448,-28.320,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](Chloride >= 8.291 & HCO3 >= 0.299)
",0.000,-8.291,-8.291,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,2](Hgb <= 8.081 | Hct <= 20.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((HR >= 26.072) U[0,0] (SBP <= 129.807))
",0.000,19801.928,19801.928,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((EtCO2 <= 0.000 & Bilirubin_total <= 0.000) & Alkalinephos >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((EtCO2 >= 0.000) U[0,0] (Lactate <= 0.000))
",-0.985,12.500,18.900,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Creatinine <= 0.133 -> Temp <= 18.263) | Hct >= 4.770) -> Glucose >= 4.088)
",0.500,0.133,-15.641,0.000,1.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((HR >= 52.124 | MAP <= 67.363) -> Potassium <= 75.930) | Magnesium <= 71.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Creatinine >= 0.047 | Calcium >= 0.000) & Platelets <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1](O2Sat <= 98.758 -> SBP <= 117.942)
",0.000,-117.942,-117.942,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Creatinine >= 0.008 & Phosphate >= 0.000) -> MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Alkalinephos >= 0.000) U[0,0] (EtCO2 >= 0.000))
",-1.186,12.500,25.900,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
