Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel >= 0.000 | DBP >= 57.381) | BUN >= 47.154) | Phosphate >= 46.367)
",1.359,16.819,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct <= 30.599 | MAP >= 64.544) & SaO2 >= 68.626) -> Phosphate <= 90.510)
",-90.510,-90.510,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Temp >= 11.649 -> Bilirubin_total >= 0.000) -> PaCO2 <= 0.000) | Calcium <= 0.000)
",0.655,2.199,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Resp >= 10.899 -> SBP >= 93.982)
",-4.827,-46.801,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Resp <= 15.845 & SaO2 <= 91.762) -> Bilirubin_total <= 68.669)
",-51.689,-68.229,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](WBC >= 0.248 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Fibrinogen <= 0.000 | AST >= 0.000)
",0.500,19.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1]((DBP >= 48.724 & Temp <= 18.270) -> Resp <= 31.244)
",-31.244,-31.244,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((SBP <= 127.898 -> Temp <= 36.658) | AST >= 5.601)
",-5.601,-5.601,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((AST <= 0.000 -> Phosphate <= 0.000) -> pH <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Hgb >= 0.054 -> SBP >= 87.427) -> HCO3 >= 87.940) -> BaseExcess <= 142.100)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](pH <= 3.370 | Resp >= 11.257)
",7588176252666766.000,3.370,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](BaseExcess >= 0.000 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((MAP <= 92.827 -> Temp <= 35.674) & Temp <= 30.823) -> Bilirubin_direct <= 28.318)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Potassium <= 1.871 | Resp <= 20.385)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](Chloride <= 68.341 | Creatinine <= 0.598)
",4809046701321741.000,68.341,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Hct < 9.976 -> SepsisLabel = 0.000)
",-9.976,-9.976,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((TroponinI <= 0.000 & Lactate <= 0.000) | Resp <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((SaO2 >= 4.086 | FiO2 <= 0.000) & Chloride >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Hct <= 30.869 | Magnesium >= 0.195) | PaCO2 <= 1.468) | DBP >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Magnesium >= 0.191 & PTT <= 4.887) -> Potassium >= 0.996) -> Fibrinogen <= 26.700)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Chloride < 80.938 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Creatinine <= 0.355 -> PTT <= 14.897)
",-8386126775471150.000,-14.897,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](FiO2 >= 0.000 -> PaCO2 <= 51.039)
",-14.540,-48.840,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Calcium <= 2.146 | DBP <= 67.346) | SepsisLabel <= 67.349)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Chloride >= 4.162 | Glucose <= 54.980)
",7737763065530138.000,54.980,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((PaCO2 <= 19.654 | MAP >= 72.596) | EtCO2 >= 70.910)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Platelets <= 207.559 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Platelets >= 1.743 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Hgb <= 9.701 & HR >= 58.155) | MAP <= 75.062)
",0.278,3.471,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Calcium >= 0.299 & SaO2 >= 2.126) -> Bilirubin_total <= 46.253)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((PaCO2 <= 8.168 & PTT <= 21.423) | SepsisLabel <= 2.548) -> Creatinine <= 16.880)
",-4751342451242403.000,-16.880,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((HR >= 56.524 -> Fibrinogen <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](HCO3 <= 10.503 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Creatinine >= 0.010 | Hct >= 2.144) -> Bilirubin_total <= 10.278)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((O2Sat >= 97.552 -> SaO2 >= 0.112) | BUN <= 60.782)
",8554244035182610.000,60.782,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Bilirubin_total >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((MAP <= 97.970 -> pH <= 3.275) | EtCO2 <= 5.502) -> FiO2 <= 6.716)
",-6.716,-6.716,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Temp >= 7.986 | Phosphate <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((pH <= 5.027 | SBP <= 134.171) | MAP <= 140.914) | PTT <= 110.254)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Alkalinephos >= 0.000 | AST <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Platelets >= 6.529 | PTT <= 21.384) | TroponinI >= 0.320) | Magnesium >= 0.041)
",6019090266728131.000,21.384,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](PTT <= 13.445 | Magnesium >= 0.128)
",3.704,12.335,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Phosphate >= 0.000 -> Alkalinephos >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN >= 1.049 | Hgb >= 0.670) -> Fibrinogen >= 1.741) -> Resp >= 1.151)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](FiO2 <= 0.000 | Chloride >= 17.051)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](SaO2 <= 66.850 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,0](FiO2 >= 0.000 & BUN <= 12.977)
",0.333,1.298,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
