Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.710 -> MAP <= 69.164) | Phosphate >= 37.779) & DBP >= 13.161)
",0.000,0.710,0.710,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](Hct >= 3.925 & SepsisLabel = 0.061)
",1.000,-3.925,-3.925,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((Hct <= 8.731 -> WBC <= 0.360) -> PaCO2 <= 4.207) -> Alkalinephos >= 0.203)
",-0.577,-2.297,0.203,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 1.251 & Resp <= 17.629) & SaO2 >= 14.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((Glucose >= 1.357 | HCO3 >= 1.570) -> Magnesium >= 1.297) & SaO2 >= 1.229)
",0.000,-1.229,-1.229,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Chloride >= 5.638) U[1,1] (HR >= 35.129))
",0.000,-5.638,-5.638,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((EtCO2 >= 0.000) U[1,1] (O2Sat <= 96.145))
",0.000,96.145,96.145,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Platelets >= 6.763 -> WBC >= 0.080) & Bilirubin_total >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PTT >= 1.915) U[1,1] (SepsisLabel = 0.934))
",0.000,-0.934,-0.934,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](BaseExcess >= 0.038 & SepsisLabel = 0.133)
",-0.577,-55.566,-0.133,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
