Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 >= 0.336 -> pH >= 1.775)
",1.484,0.427,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.216 & WBC >= 0.000) & DBP <= 0.000) | Resp >= 0.000)
",3.102,42.409,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR <= 78.772 -> MAP <= 82.177) & TroponinI >= 51.854) -> AST >= 16.984)
",-0.219,-9.470,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Phosphate <= 0.000 | Bilirubin_total <= 0.000) -> EtCO2 >= 0.000)
",-2.725,-13.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb <= 7.592 | Hct <= 22.790) -> WBC >= 0.000) & Platelets >= 0.000)
",-15.828,-23.254,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP >= 15.347 & FiO2 >= 0.049) -> BUN <= 0.284) | FiO2 >= 0.070)
",0.306,2.021,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP <= 82.691 -> Chloride <= 65.246) -> DBP >= 3.802) -> Phosphate <= 13.522)
",-7612214518647825.000,-13.522,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",-0.316,-2.536,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((AST >= 0.000 & Calcium <= 0.000) | SBP <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_direct <= 0.000 | PaCO2 >= 3.187)
",0.756,1.525,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 >= 0.030 & SaO2 <= 29.616) -> Glucose >= 6.261) | Hgb <= 37.474)
",2.787,32.056,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine <= 0.619 -> pH <= 3.999) | Fibrinogen <= 2.963) | Bilirubin_total <= 7.077)
",3.286,5.965,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1]((Hct <= 18.385 | BUN <= 11.287) | BUN <= 8.884)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride >= 2.362 & Hct >= 2.227) | PTT >= 0.234) -> Potassium >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](PTT <= 7.363 | Chloride <= 6.247)
",22.625,7.262,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
