Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 21.463 & Phosphate <= 0.603) & PTT >= 0.089) & Chloride <= 2.817)
",-0.325,-0.304,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine >= 0.049 | Hct <= 22.281) & Chloride >= 1.101) & SBP <= 11.753)
",-0.932,-12.065,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.229,-17.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct >= 1.097 & PTT <= 10.602) | Glucose >= 0.688) & EtCO2 >= 1.661)
",-2.398,-0.834,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium <= 2.404 -> Magnesium <= 0.905) & TroponinI <= 2.322) & TroponinI >= 0.021)
",-5413663228360562.000,-2.404,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.588 & Potassium <= 3.639) & Magnesium >= 0.177)
",-0.243,-3.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Chloride >= 0.629 -> FiO2 >= 0.034) & Hct >= 0.003)
",-0.230,-1.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HCO3 <= 20.947 | O2Sat >= 67.159) | Fibrinogen >= 65.432) & EtCO2 >= 32.567)
",-1.420,-12.642,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HR <= 112.428 & MAP >= 38.015) & Hgb >= 59.573)
",-4858349249778078.000,-17674.572,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((FiO2 <= 0.194 & Magnesium >= 0.152) & PTT <= 0.429) & Bilirubin_total <= 2.343)
",-0.152,-0.152,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
