Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 18.228 | FiO2 <= 0.000) | Bilirubin_total <= 0.000)
",13720.772,13720.772,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST <= 3.637 -> MAP <= 73.700) | SBP >= 42.003) -> BaseExcess <= 62.096)
",-62.096,-62.096,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HCO3 >= 0.261 -> SBP <= 93.961) | PaCO2 >= 41.600) & Fibrinogen >= 46.509)
",-46.509,-46.509,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium >= 0.411 & Temp >= 3.590) & DBP <= 21.031)
",-2.133,-35.524,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hgb >= 0.143 -> Alkalinephos <= 46.348)
",-6522947959922577.000,-46.348,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_total > 0.005 & SepsisLabel = 0.000)
",-2.646,-0.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 >= 1.154 -> Platelets <= 68.833) -> Alkalinephos <= 87.223)
",-6137801785370228.000,-87.223,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 7.929 -> Temp >= 3.542) | Alkalinephos <= 14.875) | Platelets <= 15.218)
",8566723836133185.000,15.218,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((WBC >= 0.236 -> Bilirubin_direct >= 0.000) -> BUN <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total >= 0.008 -> MAP <= 77.339) | Resp >= 47.350) | Calcium >= 30.183)
",-0.444,-4.391,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 1.205 | Calcium <= 6.807) -> BUN <= 3.426) -> PaCO2 <= 7.580)
",-7.580,-7.580,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.361 | Creatinine <= 1.762) & Creatinine >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((PTT >= 6.654 | SBP >= 87.138) | Fibrinogen <= 100.599)
",7079017368624804.000,100.599,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((WBC >= 0.609 -> Calcium >= 0.468) | Resp >= 0.394) -> EtCO2 <= 4.828)
",-0.578,-0.542,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total >= 0.005 -> O2Sat >= 21.964)
",-5.313,-44.641,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR <= 88.724 & Calcium <= 6.359) | Resp >= 0.520) & TroponinI <= 1.119)
",-0.520,-0.520,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN > 4.519 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 1.751 & Chloride <= 38.439) -> O2Sat <= 65.737)
",-0.423,-2.411,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.003) -> SepsisLabel <= 0.116) | pH >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 8.795 -> Lactate >= 0.000) & Fibrinogen >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((Hgb >= 0.349 -> HR >= 56.987) | Bilirubin_total >= 24.903) & SepsisLabel >= 20.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((BUN >= 5.214 -> Phosphate <= 1.734) | PTT <= 2.819) & Alkalinephos >= 0.234)
",-8440637815196835.000,-0.234,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Calcium >= 0.165 | Creatinine >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 6.303 & Potassium <= 1.118) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Hct >= 1.155 & Temp >= 3.880) -> BaseExcess <= 10.763) | SaO2 >= 6.017)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((FiO2 <= 0.000 -> Resp >= 12.707) -> Lactate <= 33.959)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Magnesium <= 0.610 & Phosphate <= 6.085) -> Chloride <= 0.845) | O2Sat <= 5.414)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hct <= 13.531 | SaO2 >= 0.000) | Lactate <= 0.000)
",13.531,13.531,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](Bilirubin_total >= 0.012 & PTT <= 94.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((AST <= 41.352 | Hct <= 28.069) -> Alkalinephos <= 7.477)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((EtCO2 <= 0.000 | Bilirubin_total <= 0.551) -> BaseExcess >= 0.001) & Platelets <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((BUN <= 82.935 | Hct <= 30.340) | EtCO2 >= 1.075) & WBC >= 0.880)
",0.318,6.374,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((AST >= 0.483 -> Platelets >= 8.529) & Bilirubin_direct >= 10.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BUN <= 65.576 & Potassium <= 1.958) -> FiO2 <= 4.685) -> PaCO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Bilirubin_total <= 0.146 | Platelets <= 154.499) | HCO3 <= 237.417)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Potassium <= 2.429 & Resp <= 26.084) & Calcium >= 17.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.315 & Potassium <= 2.981) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.992 & Potassium <= 2.666) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.162 & Potassium <= 6.072) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Glucose >= 0.725 & HR >= 64.133) & TroponinI >= 32.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 7.465 & Potassium <= 3.025) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((BaseExcess >= 0.000 -> Alkalinephos >= 1.149) -> FiO2 >= 0.379) & Creatinine >= 1.392)
",-1.392,-1.392,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((HCO3 >= 1.242 | Hgb >= 0.423) & HCO3 <= 10.909) | pH >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((PTT >= 1.857 -> HR <= 75.636) | Potassium <= 72.082)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((PTT >= 6.891 | Alkalinephos <= 28.786) | Creatinine >= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Chloride >= 1.737 -> BaseExcess >= 0.000) -> WBC <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((TroponinI <= 0.000 -> PaCO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hct <= 21.686 & SBP >= 42.236) -> Resp <= 113.326) | BUN >= 3.342)
",-3.342,-3.342,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Bilirubin_total <= 0.217 | SBP >= 23.383)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Alkalinephos >= 1.630 -> SBP >= 10.017) & WBC <= 113.348)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Fibrinogen <= 0.000 | Alkalinephos >= 0.181) | Lactate <= 82.028)
",82.028,82.028,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((DBP <= 0.000 | Hgb >= 0.134) -> PaCO2 <= 8.288)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((SBP >= 62.285 & O2Sat <= 99.456) | EtCO2 >= 5.560) -> Bilirubin_direct <= 97.209)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hct >= 1.314 & Magnesium <= 1.315) -> BaseExcess <= 0.431) | MAP <= 1.524)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((MAP >= 10.099 & Platelets <= 26.031) | Resp >= 13.367)
",1.801,21.515,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Fibrinogen <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
