Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.960 & Potassium <= 0.999) & Magnesium >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 227.997 -> WBC >= 0.196) & PTT >= 0.481) & DBP >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 4.700 -> Glucose <= 202.683) & BUN >= 86.236)
",-202.683,-202.683,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 49.294 & Potassium >= 0.165) | SBP >= 0.223) & TroponinI >= 0.091)
",-0.223,-0.223,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 5.170 | Hgb >= 0.423) & HCO3 >= 0.561) | Platelets >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 7.960) U[0,0] (Temp >= 8.545))
",50.878,87.142,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.204) U[0,0] (Potassium >= 0.208))
",-0.204,-0.204,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 | Phosphate <= 0.336) | AST <= 1.269) & Creatinine >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.675 -> O2Sat >= 50.845) & Fibrinogen >= 48.021) & SaO2 <= 93.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.319) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 | DBP <= 72.088) -> Alkalinephos >= 11.101) & BaseExcess <= 69.426)
",-72.088,-72.088,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 16.262 | BUN <= 13.977) -> Bilirubin_total >= 1.012)
",-33861.738,-33861.738,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & Hct <= 20.151) | Magnesium >= 0.220) & FiO2 >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 4.170 -> SBP <= 151.934) & BUN >= 116.789)
",-151.934,-151.934,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 | Potassium <= 0.466) | HR >= 0.236) & SepsisLabel >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 | Potassium >= 0.036) & EtCO2 <= 3.774) & BaseExcess >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.306 & Potassium <= 3.235) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((DBP >= 19.443 | O2Sat <= 90.753) -> Platelets >= 45.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct <= 12.534) U[0,1] (Hgb >= 0.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((SBP <= 154.341 -> Creatinine <= 0.449) -> HCO3 >= 0.033)
",0.033,0.033,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HCO3 <= 0.000) U[0,1] (Potassium >= 0.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hgb >= 0.462 & Platelets >= 3.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Fibrinogen <= 0.000) U[0,1] (Creatinine >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Bilirubin_direct >= 0.000 -> BaseExcess <= 0.000) & DBP <= 0.000)
",-12.858,-99.375,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 6.798 & Potassium <= 1.775) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 18.167) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Calcium <= 7.595 & Hct >= 1.041) | PaCO2 <= 35.750) & SBP <= 33.649)
",1.135,19.999,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((BUN <= 27.551 & Glucose <= 176.558) -> Potassium >= 47.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Potassium >= 0.105 | MAP <= 93.086) | MAP <= 90.687)
",-0.105,-0.105,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
