Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.062 & WBC >= 0.076) -> SBP <= 0.380) -> DBP >= 0.141)
",-3.227,-88.618,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((TroponinI <= 0.000 & HCO3 >= 0.470) & BUN <= 24.196) | WBC >= 1.089)
",0.228,3.225,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](EtCO2 <= 0.000 -> Chloride >= 2.675)
",1.185,2.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN >= 0.766 -> WBC >= 0.209) & EtCO2 >= 0.035)
",-0.248,-3.545,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((PTT >= 3.395 & Creatinine >= 0.072) & DBP >= 0.012) & FiO2 <= 1.086)
",-1.253,-4.056,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](WBC > 0.110 & SepsisLabel = 0.000)
",-0.207,-8.461,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Chloride >= 2.217 & TroponinI >= 0.000)
",-4.899,-2.128,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Potassium <= 4.098 & Temp >= 4.329) & AST >= 4.400)
",-4953597635639652.000,-4.400,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((TroponinI <= 0.000) U[0,0] (HCO3 >= 0.938))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((O2Sat <= 88.796) U[0,0] (Calcium >= 0.514))
",0.765,11.996,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((AST <= 12.115) U[0,0] (Platelets >= 0.449))
",12.115,12.115,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((AST >= 0.310 -> O2Sat <= 98.969) -> Temp <= 97.441) -> pH >= 8.979)
",0.431,1.669,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Bilirubin_total >= 0.001) U[1,1] (HR <= 79.942))
",79.942,79.942,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Glucose <= 33.413 | Calcium <= 8.732) -> pH >= 0.508) & Resp <= 6.850)
",-33.413,-33.413,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium >= 0.069) U[1,1] (HR <= 78.775))
",78.775,78.775,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct > 1.335) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((O2Sat >= 11.334 -> Glucose <= 29.390) | O2Sat >= 4.936) -> DBP >= 5.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.384 & Potassium <= 4.732) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Magnesium >= 0.013 -> O2Sat <= 91.014) | Resp <= 92.468) -> Creatinine >= 24.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hgb >= 0.261) U[1,1] (HR <= 78.377))
",78.377,78.377,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 0.643) U[1,1] (MAP >= 30.897))
",-0.643,-0.643,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.432 & Potassium <= 3.494) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
