Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((pH <= 4.082 & SaO2 >= 6.412) & Temp <= 27.131) & Hgb >= 2.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.341) U[1,1] (Resp >= 16.330))
",-6149987538858132.000,-0.341,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 79.188 & Potassium >= 0.309) -> Bilirubin_direct >= 0.242) & Phosphate >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.010 & Resp >= 14.612) -> PaCO2 >= 14.556) -> MAP <= 17.327)
",0.550,8.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.337 & PaCO2 >= 7.874)
",-7.874,-7.874,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 0.794 & Temp >= 7.430) & Potassium >= 9.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.270 -> SBP <= 152.594) -> Chloride >= 103.524)
",103.524,103.524,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 8.343 -> BaseExcess <= -0.615) & Lactate <= -0.388) & SBP >= -4.265)
",-0.764,-29.306,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.013) U[1,1] (Glucose >= 9.243))
",-0.013,-0.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
