Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 253.955 -> MAP <= 59.597) & Bilirubin_direct >= 43.554) & pH >= 10.476)
",-8935260412700175.000,-253.955,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 25.939 -> pH <= 1.205) | FiO2 <= 2.984) -> SaO2 >= 0.181)
",-2.984,-2.984,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.162 & AST <= 22.782) & Hgb <= 8.191) & Resp <= 3.866)
",-0.162,-0.162,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.028 | Temp >= 4.385) & Hct >= 6.048)
",-6.048,-6.048,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | SaO2 <= 23.591) -> TroponinI >= 1.292)
",-23.591,-23.591,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 103.104 | Platelets <= 58.600) & FiO2 >= 6.969)
",-6.969,-6.969,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.006) U[1,1] (Temp <= 22.912))
",22.912,22.912,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
