Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 73.539 -> Platelets <= 248.927) & MAP >= 11.812) & SaO2 >= 0.167)
",-8758343586704925.000,-248.927,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.084 & Potassium <= 3.246) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose <= 54.776 -> HCO3 >= 0.111) | Alkalinephos <= 24.079) -> pH >= 0.009)
",-6777648562524211.000,-24.079,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct >= 2.115 & HR <= 60.336) & FiO2 <= 89.001)
",-3625.664,-3625.664,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Chloride <= 33.967) U[0,0] (Creatinine >= 0.053))
",33.967,33.967,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium <= 0.842 -> WBC <= 9.821) & Hct >= 0.757) | WBC >= 0.532)
",-0.532,-0.532,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Chloride >= 4.078 & WBC >= 0.391) & Glucose <= 7.461) & Lactate <= 2.806)
",-4.078,-4.078,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Bilirubin_direct >= 0.000 -> Alkalinephos <= 61.865) & Lactate >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.924 & Potassium <= 3.790) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Platelets >= 7.009 & Magnesium >= 0.003) & Resp >= 0.018)
",-7.009,-7.009,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine >= 0.022 | Calcium <= 5.681) & Magnesium >= 0.110) & HR <= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Glucose <= 70.320 -> Temp <= 17.282) & Lactate >= 2.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose >= 8.626) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Alkalinephos >= 1.619 & Chloride <= 73.963) & HCO3 >= 5.702) & HCO3 <= 20.645)
",-5.702,-5.702,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((SaO2 >= 0.000 | Magnesium <= 0.085) & PTT >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Magnesium >= 0.002 & Bilirubin_total <= 0.118) | O2Sat >= 0.002) & Bilirubin_direct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Potassium >= 0.254) U[1,1] (O2Sat <= 42.802))
",42.802,42.802,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Calcium <= 8.306 & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((MAP >= 32.882 -> BUN <= 4.275) | Hgb >= 0.599) & Bilirubin_total >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN <= 14.324 | Creatinine >= 0.035) -> O2Sat <= 0.190) & Alkalinephos >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SaO2 <= 0.000) U[0,0] (Temp >= 0.066))
",0.750,34.496,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Alkalinephos >= 0.088 & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Fibrinogen <= 0.000 & Chloride >= 4.068) | Hgb >= 2.303) & Hct <= 41.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Calcium >= 0.060 & SBP >= 24.668)
",-24.668,-24.668,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1]((Glucose <= 184.482 & Hgb >= 0.312) & Creatinine <= 13.666)
",-0.312,-0.312,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](O2Sat <= 86.363 & BUN >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((TroponinI <= 0.000) U[0,1] (Phosphate >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](Chloride >= 7.775 & Phosphate >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Hct >= 2.534 | Resp <= 7.221) & Hgb >= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Hct >= 0.138) U[1,2] (WBC <= 0.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((SBP <= 139.644) U[0,1] (Hct >= 0.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](EtCO2 >= 0.000 & Platelets >= 11.956)
",-6730375111919372.000,-11.956,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Magnesium <= 1.257) U[1,1] (WBC >= 0.244))
",1.257,1.257,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](Glucose >= 11.785 & Hgb >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((MAP >= 9.587) U[1,1] (SBP <= 89.584))
",89.584,89.584,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Platelets <= 245.489) U[0,1] (Potassium >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Creatinine >= 0.004 & Resp <= 3.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Calcium >= 0.166) U[1,2] (Potassium <= 1.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Chloride >= 0.672 | Hgb >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((O2Sat >= 16.753 | Hgb >= 0.297) & Potassium <= 13.473)
",1.181,7.965,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](((AST <= 2.152 & Potassium >= 0.205) | O2Sat >= 0.185) & Resp <= 2.426)
",-0.185,-0.185,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Resp >= 0.310 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Alkalinephos <= 64.638 -> Resp >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[1,1](((Calcium >= 0.195 | Chloride <= 88.348) -> Temp >= 2.180) & HCO3 <= 65.447)
",-6216966675667068.000,-88.348,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((O2Sat <= 69.810) U[1,1] (SBP >= 39.817))
",69.810,69.810,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[0,1](((Hct <= 32.981 & Phosphate <= 0.741) & Magnesium <= 3.260) & HR <= 2.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](Hgb <= 9.207 -> Resp >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((EtCO2 >= 0.000) U[1,1] (SBP <= 89.000))
",6262850678656754.000,89.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
