Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](Hgb <= 5.127 | Hct <= 19.299)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((SepsisLabel >= 1.000 -> BaseExcess <= -5.961) | Temp >= -13.223)
",-13.223,0.000,13.223,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](DBP <= 47.002 | Lactate <= 2.376)
",-2.376,0.000,2.376,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((EtCO2 <= 0.000 | FiO2 <= 0.393) | Phosphate >= 0.231)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((SBP >= 21.951) U[0,0] (Bilirubin_total <= 0.000))
",-1.732,0.000,10.842,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Temp <= 24.713 | Creatinine <= 2.620) | MAP <= 1.425) | Temp <= 1.231)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((O2Sat >= 51.328 | Bilirubin_direct >= 0.000) -> Phosphate >= 0.000) & HCO3 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((BaseExcess >= -11.999 & Hgb >= 1.029) -> AST >= 0.919)
",-0.919,0.000,0.919,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((FiO2 <= 0.406) U[0,2] (SBP >= 75.557))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((BaseExcess <= -7.093 & AST >= 0.000) & Potassium >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((MAP >= 27.388 -> Potassium >= 0.236) | Bilirubin_total >= 0.359) -> HCO3 <= 1.254)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Chloride >= 14.500) U[0,0] (Potassium <= 1.086))
",-1.086,0.000,1.086,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Phosphate <= 2.674 & O2Sat <= 92.815) -> SaO2 <= 85.084) | Resp >= 19.769)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Potassium <= 4.105 & Bilirubin_direct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
