Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 84.561 | PTT <= 0.000) & Platelets <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-0.992,-11.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HR <= 88.769 -> Phosphate >= 0.023) & Hct >= 0.157) | PTT >= 0.182)
",-0.157,-0.157,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 1.193 & Potassium <= 1.927) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((Alkalinephos <= 0.000) U[0,0] (Magnesium >= 0.034))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Creatinine >= 0.007 & SepsisLabel = 0.000)
",-0.007,-0.007,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Alkalinephos <= 0.000 -> Creatinine >= 0.004) | PTT >= 0.004)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((EtCO2 <= 0.000 -> WBC >= 0.277) & Platelets <= 6.100) -> AST >= 0.345)
",-1.000,-0.138,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Phosphate >= 0.177 | HCO3 >= 0.000) -> EtCO2 >= 0.000) | Temp <= 0.000)
",-0.992,-11.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Fibrinogen <= 0.000 | WBC >= 0.026)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](DBP >= 15.171 | Resp <= 16.941)
",2.282,69.357,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PaCO2 >= 0.000 | pH <= 0.000) | DBP >= 0.000) -> Magnesium <= 0.000)
",-1.729,-76.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AST >= 0.000 -> Creatinine >= 0.009) | Temp <= 0.146) | PTT >= 0.023)
",0.577,0.037,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Bilirubin_total >= 0.000 & MAP <= 78.634) | Calcium <= 110.044)
",110.044,110.044,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.992,-11.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((WBC >= 0.658 & SBP >= 7.092) -> WBC >= 31.844)
",7.092,7.092,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Phosphate >= 0.067 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((O2Sat >= 17.251 -> Bilirubin_total <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Chloride <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((EtCO2 <= 0.000 | HR <= 112.539) | Lactate <= 121.283)
",1.737,91.033,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((PTT >= 0.000 | SBP <= 105.220) | Resp >= 6.378)
",105.220,105.220,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](MAP <= 60.830 -> Lactate <= 0.000)
",0.088,4.335,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN >= 0.174 | FiO2 >= 0.000) -> Calcium <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Bilirubin_total <= 0.000 | Bilirubin_total <= 0.000) & Glucose >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((MAP >= 26.592 -> SBP <= 146.776) -> Magnesium >= 60.458) -> pH <= 150.452)
",-150.452,-150.452,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Phosphate >= 0.166 -> Calcium >= 0.760) -> Creatinine <= 7.713) | PaCO2 <= 4.432)
",4.432,4.432,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Glucose <= 56.588 | DBP >= 47.334)
",63.458,57.108,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HCO3 <= 0.000 & Hgb >= 0.935) -> SaO2 >= 0.050)
",0.050,0.050,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hct >= 3.137 & EtCO2 <= 0.000) | SepsisLabel <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](O2Sat <= 86.648 -> SepsisLabel = 0.000)
",-0.577,-21.662,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1](Fibrinogen <= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((O2Sat >= 0.818 -> TroponinI >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((BUN > 0.273) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Calcium <= 6.135 & AST >= 0.000) | PTT <= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((Calcium >= 0.839) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((EtCO2 <= 0.000 | BUN >= 0.122) -> Alkalinephos >= 0.282)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 6.896 & Potassium <= 1.229) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Fibrinogen >= 0.000 -> pH >= 0.000) & DBP >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((Hct <= 20.009 | Calcium <= 1.350) & Magnesium <= 4.804) & Bilirubin_total >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 3.540 & Potassium <= 1.877) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Potassium >= 0.227 -> SBP <= 115.025) & Fibrinogen >= 79.868) & BaseExcess <= 133.312)
",-115.025,-115.025,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Hgb > 1.044) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((DBP <= 101.933 -> WBC <= 4.610) & SBP <= 6.751) & Alkalinephos >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
