Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 65.659 | Glucose >= 13.895)
",-0.332,-5.069,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP <= 46.401 & PTT <= 14.228) | PaCO2 >= 1.451) -> EtCO2 <= 3.903)
",-0.161,-0.651,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((EtCO2 <= 0.000 | TroponinI >= 0.000) -> Temp >= 0.000)
",-1.224,-58.980,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((MAP <= 96.054 & Lactate >= 0.000) | SaO2 >= 0.000) -> TroponinI <= 0.000)
",-0.367,-4.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Calcium > 0.056 -> SepsisLabel = 0.000)
",0.295,0.004,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SBP <= 147.083 -> SepsisLabel = 0.000)
",-7.037,-129.418,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose <= 121.119 -> Hgb >= 0.022) -> Lactate <= 7.157)
",0.360,18.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets <= 16.031 -> SBP <= 145.136) & DBP <= 143.819) | Fibrinogen <= 143.527)
",55.082,142.763,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_direct >= 0.000 | Temp <= 21.619) & AST <= 24.021)
",-0.008,-0.246,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((EtCO2 <= 0.000 -> Fibrinogen <= 0.000) -> Bilirubin_total <= 0.000)
",-0.295,-0.764,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
