Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.267 & Potassium <= 3.247) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 40.208 | Potassium <= 3.166) & Lactate >= 0.234) & AST <= 3.680)
",-8428282372060598.000,-0.234,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 81.698 | Phosphate >= 0.114) & DBP >= 0.088) & Hct <= 0.755)
",-0.088,-0.088,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.878 & Potassium <= 1.497) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.957 | HCO3 <= 20.068) & SepsisLabel >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 0.721 & Hct <= 42.488) & Magnesium <= 15.730) & Lactate >= 1.450)
",-6528232391712469.000,-1.450,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.449 & Potassium <= 3.529) & Magnesium >= 0.071)
",-5083754457586596.000,-0.071,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.013 & Glucose <= 39.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.404 & Potassium <= 0.242) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.850 & Potassium <= 3.297) & Magnesium >= 0.002)
",-7594279437028770.000,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.742) U[1,1] (Temp <= 36.281))
",36.281,36.281,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.026 -> O2Sat <= 85.056) & SaO2 >= 0.454)
",-0.834,-26.368,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 13.428 -> Temp <= 15.597) & Phosphate >= 5.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.022 & PTT <= 5.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.561) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((HCO3 >= 0.067) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Alkalinephos >= 1.265 & Platelets >= 0.076)
",-1.265,-1.265,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](O2Sat >= 11.201 & Magnesium >= 0.106)
",-11.201,-11.201,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Bilirubin_total >= 0.009 -> MAP <= 47.757) -> Lactate >= 17.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((HCO3 >= 0.607 & O2Sat <= 58.808) & Hgb <= 82.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((O2Sat <= 69.688 | Potassium <= 1.561) & SepsisLabel <= 1.851) & Potassium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hct >= 1.960) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Alkalinephos <= 23.983 | O2Sat <= 85.967) & Alkalinephos >= 20.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Magnesium >= 0.097) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Chloride >= 4.836) U[1,1] (WBC <= 2.758))
",6211061173130241.000,2.758,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((WBC >= 0.021 | Potassium >= 0.116) | Hgb >= 0.169) | Potassium >= 0.148)
",0.197,1.635,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Bilirubin_total <= 0.207 -> Hct <= 42.625) -> EtCO2 >= 2.233) & HR >= 2.387)
",-2.387,-2.387,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Creatinine <= 0.287 | Glucose >= 1.535) -> Hct >= 14.853)
",-5166838441765436.000,-0.287,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](AST >= 0.026 | HCO3 >= 0.115)
",-7460660843792235.000,-0.026,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((MAP >= 18.218 & Potassium >= 0.128) & DBP <= 3.522) & FiO2 <= 2.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Temp >= 2.812 -> BUN <= 4.661) | DBP >= 0.645) & Phosphate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 18.756) U[1,1] (Hct >= 2.222))
",5279330849937316.000,18.756,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.038) U[1,2] (SBP <= 157.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SBP <= 140.891) U[0,1] (Hct >= 1.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((DBP <= 0.000) U[0,1] (PTT >= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Glucose >= 2.543) U[0,1] (Calcium >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Platelets >= 17.982 & PaCO2 <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Platelets >= 13.465 & Hct >= 1.801) & PTT <= 30.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((HCO3 >= 1.341) U[0,1] (Platelets >= 6.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Creatinine >= 0.004) U[1,2] (Phosphate <= 2.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Chloride >= 3.014 & HCO3 >= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Potassium >= 0.138 -> Potassium <= 1.099) -> pH >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](Alkalinephos >= 1.691 | Resp <= 12.153)
",12.153,12.153,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Glucose >= 6.152) U[1,2] (HCO3 <= 12.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[1,1](MAP >= 16.433 & HCO3 <= 12.250)
",-4625475347959105.000,-16.433,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[1,1](SBP >= 13.746 & Temp <= 35.496)
",-13.746,-13.746,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](Temp <= 22.690 -> Creatinine >= 0.027)
",-0.790,-16.129,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 26.325) U[0,0] (SBP <= 73.549))
",3.938,93.891,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"F[0,0](MAP <= 83.336 -> Phosphate >= 0.105)
",-0.872,-35.641,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"F[1,1](((AST >= 0.307 -> BUN <= 4.516) & HCO3 <= 2.306) -> MAP >= 0.427)
",0.427,0.427,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"((O2Sat <= 72.143) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"((MAP >= 24.105) U[0,0] (SBP <= 90.315))
",5.415,102.384,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](Potassium <= 2.487 & Resp >= 9.570)
",-9.570,-9.570,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"((MAP > 19.558) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[1,1](((Alkalinephos >= 0.498 | BUN >= 0.024) | Magnesium >= 0.329) | HR <= 6.736)
",7583556041154556.000,6.736,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[1,1](((Bilirubin_total <= 0.494 -> pH <= 0.000) | Temp >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((Chloride <= 41.140) U[0,1] (HR <= 64.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP <= 39.954) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((Glucose <= 39.286 | Magnesium <= 0.229) | PTT <= 2.066) & MAP >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[1,1](((Hgb >= 0.079 & O2Sat <= 69.352) -> Chloride >= 8.372) & SBP <= 49.634)
",5674090859810129.000,0.079,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0](PTT <= 23.554 & SBP >= 60.416)
",-4.114,-54.743,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](((SepsisLabel <= 0.000 -> MAP >= 31.706) & Creatinine <= 80.784) & Temp <= 101.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((MAP >= 34.058) U[1,2] (SBP <= 97.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](Alkalinephos >= 1.500 | HR <= 82.864)
",-0.509,-1.077,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 4.533) U[1,2] (SBP <= 100.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((HR <= 83.145) U[1,1] (Bilirubin_direct >= 0.000))
",83.145,83.145,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](MAP <= 55.891 | PTT >= 1.225)
",7865983305856501.000,55.891,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"F[0,0](((AST <= 33.407 | Hgb <= 10.159) | EtCO2 >= 0.262) & Glucose <= 6.897)
",7765644415014091.000,6.897,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"F[0,0]((Glucose <= 95.418 | Potassium >= 0.134) & PTT <= 3.373)
",0.985,2.804,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"F[0,1](((Bilirubin_total <= 0.065 -> DBP >= 0.000) & Temp <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"((MAP >= 11.010) U[0,1] (SBP <= 90.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 27.715) U[0,1] (SBP <= 113.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](HR >= 19.745 & SBP >= 49.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[1,1](((Chloride <= 72.321 | MAP <= 82.519) | Platelets <= 41.552) & HR <= 94.362)
",82.519,82.519,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[0,1](AST >= 0.166 | O2Sat <= 42.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[0,1](((Bilirubin_total >= 0.002 | Bilirubin_total >= 0.009) & PaCO2 >= 0.003) | O2Sat <= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[0,1]((HCO3 <= 6.425 & MAP >= 29.287) -> SBP <= 46.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[1,1]((Platelets >= 9.763 -> Potassium <= 2.685) & Potassium <= 2.970)
",-6045986721843474.000,-2.685,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Fibrinogen >= 0.000 -> PTT <= 23.205)
",-6531657336347956.000,-23.205,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Phosphate <= 2.177) U[0,0] (Resp <= 19.327))
",19.327,19.327,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((Hct >= 0.383 -> Temp >= 5.185) & PTT <= 11.564)
",6898150529800833.000,0.383,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Alkalinephos >= 1.135) U[0,1] (SBP <= 138.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((AST <= 28.024 -> Platelets >= 7.659) & MAP >= 8.811) -> Bilirubin_total >= 24.225)
",24.225,24.225,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((TroponinI >= 0.000 & Calcium >= 0.234) -> BaseExcess >= 0.089) | BaseExcess >= 0.191)
",6436052601107777.000,0.089,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1](((Phosphate <= 3.231 -> SBP <= 141.439) & Platelets <= 77.219) & Potassium <= 156.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Resp >= 5.303) U[1,2] (WBC <= 11.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((Calcium < 9.983 & Potassium < 3.012) & Magnesium < 0.896) & Phosphate < 3.422)
",0.896,0.896,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((Phosphate >= 0.138 & Magnesium > 0.029) -> Calcium < 5.241)
",-5901353058167918.000,-5.241,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((EtCO2 <= 0.000) U[1,1] (Platelets <= 113.318))
",7974033520291326.000,113.318,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((Calcium < 7.005 & Potassium < 1.681) & Magnesium < 1.728) & Phosphate < 3.451)
",1.681,1.681,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Hct <= 15.045) U[1,2] (MAP <= 74.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[1,1](((Bilirubin_total >= 0.001 & WBC <= 4.168) | TroponinI <= 8.041) & Alkalinephos <= 10.243)
",8.041,8.041,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0]((AST <= 8.409 | Calcium >= 0.005) & Phosphate <= 2.152)
",5.129,2.071,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0](Glucose >= 4.844 -> Temp <= 17.627)
",-0.648,-7.256,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0]((Phosphate >= 0.110 & Magnesium > 0.077) -> Calcium < 0.952)
",-0.952,-0.952,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((HR >= 26.790) U[1,2] (PTT <= 23.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((BUN <= 3.063) U[1,1] (SepsisLabel = 0.000))
",6896416595783476.000,3.063,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((Hgb >= 0.800) U[0,0] (MAP <= 123.750))
",0.945,56.004,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0]((Magnesium <= 0.868 & SepsisLabel >= 0.000) & PTT <= 0.000)
",-0.200,-0.569,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0]((Platelets <= 81.599 | WBC <= 7.466) & BaseExcess <= 3.646)
",8211140679815308.000,3.646,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((BUN >= 0.661) U[0,0] (PTT <= 1.929))
",3.672,1.829,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0]((Lactate <= 0.000 -> Resp <= 20.579) | Magnesium >= 3.549)
",-3.549,-3.549,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0](((Potassium >= 0.126 & Temp >= 4.170) & Chloride <= 7.224) | Chloride <= 12.029)
",5.993,11.640,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((Creatinine < 0.081) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0](Potassium <= 2.511 | WBC <= 12.944)
",4.811,12.427,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0](((Calcium <= 0.695 & Hgb <= 13.299) | Potassium <= 2.733) & Magnesium <= 11.554)
",4.538,2.618,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
