Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 151.878 & SBP >= 92.002) | pH <= 136.188) | Fibrinogen <= 130.472)
",1891.161,136.164,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Temp <= 15.833 | Alkalinephos <= 0.000)
",-0.333,-5.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BUN <= 22.681 | SBP <= 122.010) | Glucose >= 22.002)
",7.893,114.744,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine <= 6.962 | Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000)
",-53.278,-7.006,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Glucose <= 119.164 -> BaseExcess >= 0.000)
",-8385450590526686.000,-119.164,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Magnesium >= 0.075 -> SepsisLabel = 0.000)
",-0.333,-0.222,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((MAP <= 76.647 | Phosphate >= 0.631) | PTT <= 6.684)
",3.635,6.122,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Magnesium >= 0.070 -> Temp <= 26.676)
",-0.232,-0.160,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride <= 61.226 -> Resp >= 11.557) | PTT <= 17.852)
",4.753,16.682,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess <= 0.000 & Platelets <= 54.523) -> DBP >= 2.730) | pH <= 70.830)
",983.410,70.806,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Lactate <= 1.034 | Magnesium >= 0.144) | BUN <= 0.309)
",3.404,1.146,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Potassium >= 0.038 & SBP <= 123.615) -> O2Sat >= 108.742)
",-0.312,-0.562,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride >= 7.226 -> PaCO2 <= 6.308) & Calcium <= 16.795)
",-4.016,-5.825,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Resp <= 22.489 | SaO2 >= 0.000) | EtCO2 <= 0.000) -> Fibrinogen <= 0.000)
",-0.333,-4.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP <= 62.112 | Potassium <= 1.354) | Lactate <= 3.874)
",1.199,3.146,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1]((DBP <= 61.706 | Glucose <= 158.447) & MAP >= 0.181)
",-0.181,-0.181,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((HR >= 25.973 & PaCO2 <= 17.521) & SBP >= 2.225) | Hct >= 0.259)
",-0.259,-0.259,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
