Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PaCO2 <= 27.784 -> Phosphate >= 0.052) & Fibrinogen >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.516 & Potassium <= 3.793) & Magnesium >= 0.013)
",-7419316169844286.000,-0.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 4.227) U[1,1] (Lactate >= 0.008))
",4759101419452239.000,4.227,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.181 & Potassium <= 0.624) & Magnesium >= 0.029)
",-8394173037113464.000,-0.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.370 & Potassium <= 2.532) & Magnesium >= 0.005)
",0.164,0.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.794 | Magnesium <= 0.775) | FiO2 >= 0.067) & SepsisLabel >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.287 & MAP <= 75.074) -> PTT <= 89.547) & SaO2 >= 9.804)
",-3150649779477573.500,-89.547,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.349) U[1,1] (PTT >= 0.154))
",-0.154,-0.154,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.159 | Lactate >= 0.013) & SaO2 >= 0.010) | Chloride >= 0.021)
",-0.010,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.716 & Potassium <= 1.074) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.743 & Potassium <= 3.781) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 8.794 | MAP >= 45.970) | BaseExcess <= 84.958) & BaseExcess >= 28.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.127 & Phosphate <= 1.542)
",-0.127,-0.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.443 & Potassium <= 2.110) & Magnesium >= 0.014)
",0.118,0.024,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.083) U[1,1] (Resp >= 15.814))
",-5950936399290179.000,-0.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.496 & Potassium <= 3.647) & Magnesium >= 0.057)
",-0.094,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.153 & Phosphate <= 0.537)
",-30.240,-1.160,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
