Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 83.579 -> Hgb >= 0.951) -> Creatinine <= 10.545) -> SepsisLabel <= 2.688)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Resp >= 15.429 | Alkalinephos <= 0.000) & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Glucose >= 29.545 | DBP >= 57.948) & HCO3 >= 60.868) -> TroponinI <= 72.853)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((HR >= 62.057 | Lactate >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Chloride <= 95.709 -> WBC >= 1.878) & DBP <= 4.307) -> TroponinI >= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((BUN <= 11.364 -> Hct >= 3.628) -> BaseExcess <= 17.403)
",0.000,-17.403,-17.403,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Chloride <= 34.915 | HR >= 70.946) -> Calcium <= 75.810)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((SBP <= 132.623 | Bilirubin_total <= 0.000) & Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((FiO2 >= 0.155 & Potassium <= 3.573) | Creatinine <= 2.650) & EtCO2 <= 1.838)
",-1.075,-16.162,-11.962,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](TroponinI <= 0.000 | HCO3 <= 20.222)
",0.000,20.222,20.222,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((pH <= 5.987 | Fibrinogen >= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((Platelets <= 71.734 | Temp <= 11.686) -> Magnesium >= 8.340) | SepsisLabel <= 19.243)
",0.500,19.243,1.047,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
