Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.528 & Potassium <= 0.599) & Magnesium >= 0.144)
",-0.569,-0.969,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine <= 5.418 | MAP >= 81.304) -> Bilirubin_direct >= 95.195) & SBP >= 103.113)
",-12.441,-100.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((PTT <= 0.000 | Creatinine >= 1.081) & Lactate >= 0.129)
",-0.386,-0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Resp >= 1.923) U[0,0] (Platelets >= 2.130))
",4.098,75.648,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.711 & Potassium <= 0.829) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.358 & Potassium <= 1.278) & Magnesium >= 0.057)
",-8162931753231883.000,-0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((AST <= 0.000 & Platelets <= 270.270) & Platelets >= 4.359) & Bilirubin_direct >= 10.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.337 & Potassium <= 1.905) & Magnesium >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP >= 58.796 -> SBP >= 126.913) -> Temp <= 181.957) -> Hgb >= 43.970)
",6188266760933612.000,43.970,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Hgb <= 0.475 & Magnesium >= 0.049)
",-7023071249216113.000,-0.049,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Phosphate >= 0.484) U[1,1] (Resp >= 14.795))
",-8710868709813513.000,-0.484,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN >= 1.359) U[0,0] (Phosphate >= 0.254))
",0.153,0.117,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((O2Sat <= 97.472) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Platelets >= 8.558 & SBP <= 187.693) & Phosphate <= 186.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Hct <= 20.591 -> WBC >= 0.302) | PTT >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Calcium >= 0.581 | WBC >= 0.350)
",-6303184226687740.000,-0.350,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Calcium >= 0.689 & Hct >= 0.130) | Lactate >= 0.455) | DBP <= 18.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((HR >= 33.679 & Magnesium <= 1.950) | FiO2 >= 0.064) & Calcium >= 0.024)
",-2310712428084402.500,-0.064,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((O2Sat < 98.654) U[1,1] (SepsisLabel = 0.000))
",98.654,98.654,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((O2Sat <= 98.229) U[1,1] (EtCO2 >= 0.000))
",3456134729940502.000,98.229,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((AST >= 0.000) U[0,1] (Phosphate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0](Potassium <= 2.598 & Temp >= 1.504)
",0.688,1.436,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](Hgb <= 1.518 -> Potassium >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"((Resp <= 17.163) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
