Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.316,-4.636,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 6.917 & Potassium <= 2.168) & Magnesium >= 0.065)
",-4656852904309398.000,-0.065,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](SaO2 >= 0.000 -> PTT >= 0.689)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((WBC > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.621 & Potassium <= 4.184) & Magnesium >= 0.039)
",-5684037776063038.000,-0.039,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((FiO2 <= 0.000 -> Creatinine >= 0.128) | EtCO2 >= 0.123) & Alkalinephos >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((O2Sat >= 29.791 | HR <= 93.077) & Platelets <= 96.559) -> HCO3 >= 84.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.727 & Potassium <= 2.962) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 0.715) U[1,1] (Potassium >= 0.244))
",-0.244,-0.244,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium >= 0.329 & SBP <= 115.024) -> Resp >= 96.140) & Bilirubin_direct >= 101.137)
",-101.137,-101.137,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.197 & Potassium <= 3.869) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_total >= 0.000 | MAP >= 70.156) -> PTT <= 73.429) & BUN >= 64.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose <= 126.358 -> Potassium <= 3.705) -> AST >= 0.207) & Glucose <= 1.100)
",7440857176606049.000,0.207,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Temp <= 13.382) U[0,0] (Creatinine >= 0.163))
",0.354,10.523,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((PaCO2 <= 0.000 -> SBP >= 104.956) & Creatinine <= 112.450) & Bilirubin_direct >= 99.206)
",-6980986787363681.000,-99.206,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 5.694 & Potassium <= 2.044) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((FiO2 <= 0.000 & O2Sat >= 54.795) & SaO2 >= 33.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine <= 1.203) U[1,1] (Magnesium >= 0.126))
",1.203,1.203,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN >= 0.475) U[0,1] (PTT >= 0.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Glucose >= 9.105 | PTT <= 9.934) -> Lactate <= 8.643) -> PTT >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Potassium >= 0.215) U[1,1] (Resp >= 17.720))
",-0.215,-0.215,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Platelets >= 4.450) U[1,1] (Potassium >= 0.078))
",-5599792299725357.000,-0.078,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Temp <= 34.293 -> Hct >= 2.104)
",-34.293,-34.293,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Calcium >= 0.655 -> O2Sat <= 81.464) | Platelets >= 56.610) -> Creatinine >= 72.832)
",7967167810750410.000,56.610,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](HR >= 87.204 & Phosphate >= 0.055)
",-87.204,-87.204,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
