Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 0.000 | HR <= 126.985) | Calcium <= 125.863)
",-3.000,125.863,125.863,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP >= 87.197 -> SaO2 <= 72.924) -> DBP <= 34.220) & PaCO2 >= 7.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 <= 0.000 | Creatinine <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 | HR <= 118.101) & Potassium <= 129.836) | Hgb >= 3.294)
",0.000,118.101,118.101,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 84.183 -> Fibrinogen >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 8.121 | BaseExcess >= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 119.616 -> PaCO2 >= 0.000) & FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 115.972 & Bilirubin_direct >= 0.000) & SBP <= 0.000) -> DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 97.957 -> Temp <= 27.421) -> PaCO2 <= 16.878)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.000 | Potassium >= 0.264) -> SepsisLabel <= 1.100)
",0.000,-1.100,-1.100,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 0.000 -> SaO2 >= 2.706) | Resp >= 0.346) | BaseExcess <= 56.206)
",0.000,56.206,56.206,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 1.319 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium < 2.397) U[0,0] (SepsisLabel = 0.757))
",-1.000,2.397,2.397,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Glucose >= 3.675 | Magnesium <= 1.835)
",3.000,1.835,1.835,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate <= 0.000 | SepsisLabel >= 0.022) & AST >= 0.274) & Glucose >= 0.015)
",0.000,-0.274,-0.274,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.313 & Potassium <= 1.445) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb < 8.034) U[0,0] (SepsisLabel = 0.165))
",0.000,8.034,8.034,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= 0.000 & Glucose <= 43.911) | PTT <= 151.566)
",-0.316,150.611,151.566,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 <= 54.140) U[0,1] (SepsisLabel = 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.988 & Potassium <= 1.685) & Magnesium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 91.258) U[1,1] (SepsisLabel = 0.795))
",0.000,-0.795,-0.795,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine < 0.343 & SepsisLabel = 0.770)
",0.000,-0.770,-0.770,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 0.000 | O2Sat >= 58.814) & BaseExcess >= 26.684)
",-1.000,-26.684,-26.684,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT < 48.171 & SepsisLabel = 0.612)
",1.000,-0.612,-0.612,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 15.599 -> Phosphate >= 0.024)
",-3.000,-15.599,-15.599,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.753)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 27.953 & SaO2 >= 6.057) | Fibrinogen >= 0.883) & WBC >= 0.651)
",-0.000,-0.883,-0.883,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP >= 0.000 -> SepsisLabel = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 4.006 -> Platelets >= 2.789) & PaCO2 >= 4.312) & Bilirubin_total <= 75.193)
",-1.000,-4.312,-4.312,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 >= 0.000 -> HCO3 >= 0.188) -> Lactate >= 0.751) | Bilirubin_direct <= 23.355)
",0.000,23.355,23.355,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets >= 9.671 & WBC <= 8.298) & Chloride >= 0.609) & Hct >= 0.126)
",-1.000,-9.671,-9.671,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.018 | PTT <= 45.242) & Alkalinephos <= 5.129)
",1.000,5.129,5.129,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 8.369 -> SaO2 <= 61.306) -> Lactate >= 3.974) | Hct <= 67.855)
",1.000,67.855,67.855,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
