Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.290 -> BUN <= 9.456) | DBP <= 10.487) | AST <= 8.212)
",14.740,8.364,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((WBC <= 1.437 | Temp >= 10.578) -> TroponinI <= 26.297)
",-5.486,-81.413,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.251 & Potassium <= 2.161) & Magnesium >= 0.067)
",-0.612,-0.183,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.435 & Potassium <= 1.697) & Magnesium >= 0.028)
",-0.451,-0.212,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.378 & Potassium <= 3.063) & Magnesium >= 0.122)
",-32.660,-0.123,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](HR <= 85.325 | HCO3 >= 0.126)
",-0.126,-0.126,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Temp >= 11.485 | Glucose <= 158.101) & Phosphate <= 44.783) & pH >= 5.383)
",-3030140140051029.500,-5.383,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Potassium <= 0.649 | Creatinine <= 0.191) | Lactate <= 0.501)
",0.223,0.235,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride >= 4.633 -> Platelets <= 41.762) | HCO3 >= 2.169)
",-4884053174230154.000,-2.169,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 74.289 & PTT >= 0.812) & Calcium >= 0.721) | Calcium <= 16.975)
",4777977044232026.000,16.975,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Fibrinogen <= 280.189 -> Potassium <= 2.382) & Lactate >= 0.228)
",-219.384,-279.689,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) | Alkalinephos >= 0.000)
",0.392,2.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((WBC >= 0.327 -> TroponinI <= 0.000) | Creatinine <= 0.000)
",-0.267,-1.792,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.821,-11.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct <= 9.472 -> O2Sat >= 61.045) | SBP <= 96.109) & Bilirubin_direct <= 93.877)
",5.082,82.341,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HCO3 >= 1.040 & HR <= 76.854) -> Phosphate <= 76.079)
",-113.310,-75.819,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
