Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 16.070) U[0,0] (Potassium >= 0.169))
",2.637,61.141,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.562 & Potassium <= 0.952) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 56.955 & WBC >= 0.047) & SepsisLabel >= 0.209) | Magnesium >= 0.522)
",-4697299954562586.000,-0.522,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.648 & Potassium <= 3.686) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.041) U[1,1] (WBC >= 0.280))
",-5878744802647963.000,-0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.945 & Potassium <= 1.600) & Magnesium >= 0.102)
",-7384468130026596.000,-0.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[0,0] (Platelets >= 5.755))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.072 & SepsisLabel = 0.000)
",-0.072,-0.072,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.798) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.157 & MAP >= 27.455) & AST >= 40.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 5.392 & Temp >= 4.606) & Alkalinephos >= 6.847) | AST >= 3.005)
",-3.005,-3.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.077 & Potassium <= 2.026) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 16.246 | Temp >= 6.506) & BaseExcess >= 4.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 0.814 & BUN >= 0.146) & SBP <= 1.087) & AST <= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 | Potassium >= 0.076) | BaseExcess <= 2.706) -> Phosphate >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BUN <= 2.078 -> MAP <= 96.641) -> HCO3 >= 9.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((WBC >= 0.488 & HR <= 72.843) & MAP >= 71.921)
",-71.921,-71.921,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Calcium <= 8.494 & Potassium <= 3.901) & Magnesium >= 0.085)
",-6157164010334565.000,-0.085,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((MAP <= 92.515) U[1,1] (Platelets >= 2.739))
",6510132773842252.000,92.515,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP <= 122.090) U[0,1] (WBC >= 1.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BaseExcess <= 0.000 & Phosphate <= 1.134) -> Potassium >= 0.058) | WBC >= 0.043)
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.107 & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Platelets >= 6.902 -> Potassium >= 0.103) & Chloride >= 0.048) | Platelets >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hgb >= 0.301 | WBC >= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((DBP >= 27.142 | Phosphate <= 2.474) | Bilirubin_total >= 0.068) -> MAP <= 0.642)
",-2.685,-51.593,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 0.274 & O2Sat >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.260 | Phosphate >= 0.060) & Alkalinephos <= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((WBC >= 0.856 | Calcium >= 0.071) | PTT >= 0.350) | Platelets >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Phosphate <= 2.416 -> WBC <= 16.104) -> O2Sat <= 4.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Glucose >= 17.625 & AST <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,0]((Glucose <= 91.699 & SaO2 >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp >= 0.993) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Creatinine <= 0.447 & Temp <= 35.905) -> Platelets >= 0.890)
",1.765,0.741,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 54.954) U[0,0] (SBP <= 103.159))
",6.242,95.025,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Glucose <= 58.631 & Temp >= 7.611) | Platelets >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((DBP <= 64.078) U[1,1] (Resp >= 0.235))
",4509065080126762.000,64.078,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,1]((Temp <= 21.750 & Alkalinephos >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,1](((BUN >= 0.276 | Temp >= 1.717) & Fibrinogen <= 29.009) & Fibrinogen <= 10.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1]((Chloride >= 0.000 -> O2Sat <= 95.373) | Magnesium >= 21.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 13.646) U[1,1] (SBP <= 112.287))
",7901472686342476.000,112.287,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((DBP <= 72.057) U[1,1] (Resp >= 6.450))
",5070553849029659.000,72.057,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,0](Platelets <= 102.978 & Resp >= 3.819)
",2.542,56.375,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((Resp >= 9.928) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((DBP <= 69.903) U[1,2] (Phosphate <= 1.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,0](((FiO2 >= 0.000 & Magnesium <= 0.955) -> TroponinI >= 0.035) | Glucose <= 1.339)
",6030052475708204.000,1.339,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Resp >= 2.965) U[1,2] (DBP >= 46.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Alkalinephos >= 0.000) U[1,1] (Resp >= 11.895))
",0.000,0.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Phosphate <= 1.640 | Temp <= 33.734) -> Resp >= 5.443)
",-33.734,-33.734,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Temp >= 0.459 | Magnesium <= 1.563) & Chloride <= 0.500)
",0.500,0.500,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 19.589) U[0,1] (SBP <= 119.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Hgb <= 3.285 | Magnesium <= 0.439)
",7397212404998452.000,3.285,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Calcium >= 0.442 | Hct >= 1.356) | SBP >= 1.094)
",0.505,7.641,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1]((Calcium <= 3.501 | WBC >= 1.042) -> Hct <= 4.118)
",-4636635926416182.000,-4.118,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((Calcium < 1.205 & Potassium < 1.565) & Magnesium < 1.248) & Phosphate < 0.578)
",0.578,0.578,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((FiO2 >= 0.000 -> WBC >= 0.741) | O2Sat <= 8.013) -> Phosphate >= 0.115)
",-0.354,-0.890,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Chloride <= 0.000) U[1,1] (MAP <= 92.579))
",6514637453694405.000,92.579,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((Glucose >= 14.617 & Resp <= 15.177) -> SaO2 >= 4.691) & SBP >= 11.680)
",-11.680,-11.680,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
