Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 1.697 | PTT <= 40.830) -> Magnesium <= 68.027)
",-4786961192732351.000,-68.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP <= 77.796 | TroponinI <= 0.000) | Hct >= 0.000)
",0.289,5.984,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 <= 4.522 -> HR <= 85.268) -> SepsisLabel >= 37.427) -> SaO2 <= 84.617)
",-84.617,-84.617,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((EtCO2 >= 0.000 -> Resp >= 14.731) -> BaseExcess <= 24.207) | MAP <= 22.657)
",-1.650,-20.602,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Alkalinephos >= 0.000 & Lactate >= 0.000)
",0.200,0.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HCO3 <= 6.143 | Potassium >= 0.228)
",6916476999427612.000,6.143,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](EtCO2 <= 0.000 | Hgb <= 10.145)
",0.806,7.013,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb <= 10.103 -> Potassium <= 1.977) & Bilirubin_total >= 0.178) -> Phosphate <= 2.102)
",-5.004,-2.021,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((TroponinI >= 0.000 -> AST >= 0.000) -> Temp <= 0.000) | WBC >= 0.000)
",0.543,14.954,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Chloride >= 2.490 -> Alkalinephos <= 0.000) | PTT <= 0.000)
",0.200,0.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((MAP <= 82.676 & SaO2 <= 67.505) -> O2Sat <= 15.718) | Magnesium <= 35.546)
",35.546,35.546,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](((DBP <= 72.383 | Glucose <= 91.195) -> MAP >= 2.103) | pH >= 3.232)
",-7277148293110562.000,-3.232,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hct >= 2.390 -> WBC >= 0.037) & MAP <= 7.419) -> Glucose <= 2.400)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((PTT >= 2.594 & WBC >= 0.164) & Temp <= 2.338) -> Glucose <= 8.396)
",-8.396,-8.396,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HCO3 <= 13.762 | PTT >= 0.181) | HCO3 <= 64.767) | SaO2 >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Alkalinephos >= 0.000 -> Potassium <= 0.749) & Potassium <= 0.870)
",-0.749,-0.749,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Platelets <= 25.492 | Potassium <= 3.563) & SBP >= 0.015) | FiO2 <= 2.600)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Bilirubin_total >= 0.014 & Creatinine <= 0.058) & MAP <= 0.070) | Resp >= 0.001)
",-7106340254846540.000,-0.001,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine <= 0.820 -> DBP >= 24.370) | Glucose <= 62.370)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Magnesium <= 0.966 & PTT <= 25.574) -> Phosphate <= 38.000)
",-38.000,-38.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Calcium >= 0.000 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Temp <= 29.104 -> Magnesium <= 2.221)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BaseExcess <= 0.000 -> Creatinine >= 0.005) | Platelets <= 0.295) | pH <= 0.638)
",0.638,0.638,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Creatinine <= 0.601 -> WBC >= 0.285) -> TroponinI <= 5.855)
",-6592503381267260.000,-5.855,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Chloride <= 27.237 -> Platelets >= 1.028) -> BUN >= 4.846) | Fibrinogen <= 24.052)
",24.052,24.052,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](O2Sat >= 65.816 & O2Sat >= 13.151)
",-65.816,-65.816,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hgb >= 0.522 & Bilirubin_direct >= 0.000) | EtCO2 <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose >= 3.694 -> MAP <= 84.869) | SaO2 <= 81.107) -> WBC <= 89.057)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Alkalinephos >= 0.000 | HR >= 26.094) -> FiO2 <= 91.406) & pH <= 87.382)
",-6432136252843612.000,-91.406,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Platelets >= 0.018 & Alkalinephos >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](SepsisLabel >= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](HR >= 18.244 | HCO3 >= 0.112)
",-8099386939130142.000,-0.112,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BUN >= 0.314 | O2Sat <= 98.364) & Resp >= 4.908) -> SaO2 <= 80.097)
",-80.097,-80.097,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine <= 0.315 -> MAP >= 48.818) | SaO2 <= 77.093)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](Bilirubin_total >= 0.013 -> HR <= 88.300)
",-0.182,-0.137,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose >= 2.302 & Temp <= 17.113) & Magnesium <= 16.492) -> SaO2 <= 20.666)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct >= 0.557 -> Alkalinephos >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Potassium <= 2.187 | FiO2 <= 0.000) -> PaCO2 >= 0.000)
",-2.187,-2.187,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Bilirubin_total >= 0.006 -> Temp <= 17.157)
",-17.157,-17.157,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
