Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total <= 0.167 -> Temp >= 4.428) & PaCO2 >= 1.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 & HR <= 77.224) & Creatinine >= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[1,1] (Creatinine >= 0.032))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 17.475 & Hgb >= 0.167) | Platelets <= 1.136) -> Glucose >= 0.711)
",-1.136,-1.136,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.329 & Resp <= 19.922) -> Calcium <= 18.981) -> Hgb >= 14.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 8.093 & Bilirubin_total >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 4.511 | MAP >= 4.397) -> pH <= 83.034) & TroponinI >= 43.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 39.029 -> Resp >= 7.948) & Creatinine >= 14.907) & Lactate >= 15.303)
",-15.303,-15.303,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.387 -> DBP <= 73.271) & PaCO2 >= 48.198) & MAP >= 41.472)
",-5.902,-51.780,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.558 & Potassium <= 2.019) & Magnesium >= 0.125)
",-0.411,-17.170,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 8.617 -> Glucose >= 5.358)
",-4850858964894305.000,-8.617,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
