Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.035 -> TroponinI >= 0.012) & WBC >= 0.002)
",-0.224,-1.681,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN >= 1.083 -> Hgb <= 12.000) & O2Sat <= 6.173) & pH >= 0.276)
",-3.324,-95.915,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Magnesium >= 0.031 -> Platelets <= 28.075) -> HR <= 136.435) & pH >= 2.335)
",-5258519551423548.000,-2.335,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct >= 0.364 & Magnesium >= 0.082) & Bilirubin_total >= 0.063) & PTT <= 0.560)
",-0.365,-0.864,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((MAP <= 86.390 -> Temp <= 21.272) & Bilirubin_direct >= 4.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.237) U[1,1] (Glucose >= 11.051))
",-4263957604772449.500,-0.237,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos >= 0.877) U[1,1] (Hgb <= 11.257))
",11.257,11.257,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((AST <= 18.753 & BUN >= 0.863) & EtCO2 >= 1.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.341 & Potassium <= 2.072) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((O2Sat >= 43.717 & SBP <= 168.597) & BaseExcess >= 30.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
