Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 96.691 -> DBP <= 51.788) & BUN >= 30.748) -> Calcium >= 45.655)
",2.835,27.906,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess >= 0.000 | HCO3 <= 0.000)
",0.782,12.327,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.522 & Potassium <= 2.784) & Magnesium >= 0.114)
",-0.323,-2.050,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 0.953 & Potassium <= 2.949) & Magnesium >= 0.177)
",-0.324,-2.442,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((O2Sat >= 95.865 -> PaCO2 >= 0.329) | Chloride <= 11.838)
",4.089,10.746,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Fibrinogen <= 181.361 & pH <= 0.463) & Calcium >= 0.166) & BaseExcess >= 0.143)
",-2.494,-0.179,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Fibrinogen >= 0.903 & Fibrinogen >= 1.468) | Fibrinogen <= 176.590)
",27.982,173.625,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 >= 0.000 & PaCO2 >= 1.252) & Resp <= 29.461) -> Chloride >= 0.506)
",-0.223,-0.585,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((FiO2 <= 0.508 | pH >= 0.258) | Bilirubin_total >= 0.110)
",0.796,1.091,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Alkalinephos <= 27.886 & AST >= 1.064)
",-4793211068047195.000,-1.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium <= 2.552 | DBP <= 59.999) -> Chloride >= 48.786) -> Resp <= 52.194)
",-0.492,-3.629,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total >= 0.024 -> Calcium >= 0.260) & HR >= 0.561) | Alkalinephos >= 0.216)
",0.427,1.910,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
