Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.295 | HCO3 <= 19.022) -> DBP <= 6.932)
",-19.022,-19.022,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.824) U[1,2] (SBP >= 102.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 106.232 & Magnesium <= 1.315) & Bilirubin_direct <= 1.099) & BUN >= 0.077)
",-2.047,-0.102,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.533 & Potassium <= 1.785) & Magnesium >= 0.105)
",-0.644,-0.467,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 68.125 & Potassium >= 0.233) & PTT >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 64.697 & Creatinine >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 64.456 | Platelets >= 3.464) -> pH >= 10.908)
",-64.456,-64.456,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.761 & Potassium <= 1.294) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.410 & Potassium <= 1.699) & Magnesium >= 0.128)
",-0.671,-0.502,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 5.756 & Resp <= 18.893) & Potassium <= 16.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 16.237 & Potassium <= 0.935) & Platelets >= 0.720) | SaO2 >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.757 & Potassium <= 1.020) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.771 & Potassium <= 3.903) & Magnesium >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 8.159 & Calcium <= 1.994) -> DBP >= 0.355) & AST >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.673 & Potassium <= 3.217) & BUN >= 0.758)
",-1.673,-1.673,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.009 | SBP <= 119.988) -> TroponinI <= 134.252) -> Bilirubin_total >= 20.383)
",12.239,19.583,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 1.256 & Chloride >= 3.243) & Lactate >= 6.188)
",-6.188,-6.188,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 4.386) U[1,1] (DBP <= 55.993))
",55.993,55.993,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.706) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.575 & Potassium <= 0.842) & Magnesium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.312 & Calcium <= 4.918) | Platelets <= 7.409) & Lactate >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 93.233 & PTT <= 0.000) & Phosphate >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 0.753) U[1,1] (O2Sat >= 6.967))
",-0.753,-0.753,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 <= 18.758) U[1,1] (Potassium >= 0.158))
",18.758,18.758,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hgb >= 1.179 -> Platelets <= 74.132) -> Fibrinogen >= 4.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 64.489) U[0,1] (Phosphate >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 79.428) U[1,2] (Resp >= 11.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH <= 0.000) U[1,1] (Temp >= 7.871))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
