Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 87.691 & Hgb <= 0.000) & Hct >= 0.000) | DBP >= 0.000)
",1.267,50.250,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 36.017 | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 25.575 -> SepsisLabel <= 0.000) & Potassium >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.000 | BUN >= 0.331) -> SaO2 <= 12.360)
",-12.360,-12.360,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 | PaCO2 >= 0.000) | Chloride >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 & O2Sat <= 63.667) | Alkalinephos <= 44.175)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 | BaseExcess <= 0.000) -> Chloride >= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 -> Glucose >= 0.443) | pH <= 20.255)
",20.255,20.255,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.000 & Chloride >= 2.110) -> Hgb <= 69.219) | Phosphate >= 2.575)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | SaO2 <= 0.000) | Chloride >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
