Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 71.716 & Resp >= 4.986) & Creatinine >= 6.514)
",-28553.284,-28553.284,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.587 & Potassium <= 3.071) & Magnesium >= 0.082)
",-0.234,-1.907,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos >= 0.276 & BUN >= 0.587) & Potassium <= 3.444)
",-0.460,-0.395,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((AST >= 1.452) U[0,0] (BUN >= 0.059))
",0.217,1.845,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Glucose >= 11.709 | TroponinI <= 1.307) & SepsisLabel >= 0.346)
",-0.266,-0.138,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Potassium >= 0.323 & WBC >= 0.117) | Alkalinephos <= 3.870) -> Bilirubin_direct >= 0.049)
",-5.756,-3.725,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium <= 2.594 -> Magnesium >= 0.111)
",-4.280,-2.465,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 6.047 & Potassium < 2.552) & Magnesium < 0.772) & Phosphate < 0.000)
",-0.224,-1.760,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((DBP >= 4.108) U[0,0] (Potassium >= 0.012))
",2.308,72.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.805 & Potassium <= 0.583) & Magnesium >= 0.127)
",-0.241,-1.796,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
