Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.214 & Potassium <= 3.116) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.684 & Potassium <= 2.346) & Magnesium >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.820 | Potassium >= 0.377) | Magnesium >= 0.359) & SaO2 >= 0.318)
",5.000,-0.359,-0.359,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 10.729) U[0,0] (SepsisLabel = 0.626))
",0.135,9.332,8.089,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.845 & Potassium <= 1.938) & Magnesium >= 0.189)
",0.000,-0.189,-0.189,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((HR < 99.041) U[0,0] (SepsisLabel = 0.624))
",0.222,-15.667,-52.175,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.529 & Potassium <= 3.602) & Magnesium >= 0.202)
",0.115,-0.182,-0.202,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.211) U[1,1] (PTT >= 0.313))
",-3.000,-0.211,-0.211,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 2.392 & pH <= 4.306) & Magnesium <= 0.921) & Hct >= 0.187)
",3.000,-0.187,-0.187,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.689 & WBC >= 0.843) & Magnesium <= 13.222)
",0.171,-0.714,-0.843,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.664 | SBP <= 134.360) & FiO2 >= 29.445) | PaCO2 >= 96.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 0.811 & SepsisLabel = 0.699)
",3.000,-0.811,-0.811,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 29.963) U[0,1] (SepsisLabel = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.102 & Temp <= 9.333) & O2Sat >= 6.707) & O2Sat <= 15.762)
",-0.195,-79.889,-70.075,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.901 & Potassium <= 1.994) & Magnesium >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.446) U[0,0] (PTT >= 0.271))
",-0.105,1.674,2.643,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 4.068) U[1,1] (SepsisLabel = 0.890))
",1.000,4.068,4.068,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.886 | PaCO2 >= 0.610) -> Resp <= 12.675) & Platelets >= 0.176)
",6.000,-12.675,-12.675,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 2.351 & Potassium <= 2.914)
",-0.195,-2.580,-2.351,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.135 & Potassium <= 1.832) & Magnesium >= 0.181)
",0.032,-0.240,-0.258,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.037) U[0,0] (SepsisLabel = 0.719))
",0.171,-0.008,-0.037,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 | HCO3 >= 0.808) & DBP >= 0.837) & AST <= 19.444)
",1.500,-0.837,-0.837,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 5.520) U[0,0] (SepsisLabel = 0.434))
",-0.171,4.800,5.520,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 87.767 & SepsisLabel = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.064 & Calcium <= 1.044)
",-0.000,-0.064,-0.064,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"((FiO2 <= 0.339) U[0,0] (Phosphate >= 0.021))
",-0.064,0.567,0.647,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"((Lactate >= 0.013) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,0](pH >= 0.076 & PaCO2 <= 4.008)
",-0.219,-0.021,0.224,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"((Hct >= 4.357) U[1,1] (WBC >= 0.265))
",0.000,-0.265,-0.265,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"F[0,1](Lactate >= 0.003 & WBC <= 10.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.975,0.025000000000000022
"((Hct >= 1.287) U[0,1] (PaCO2 >= 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((O2Sat >= 35.418 | Potassium <= 0.511) & Temp >= 0.093) & Resp >= 0.105)
",-0.000,-0.105,-0.105,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((HCO3 >= 0.964 | Hct >= 1.656) & HCO3 <= 28.464)
",-0.246,-1.004,-0.964,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Potassium <= 1.933 & Temp >= 2.589) & Glucose <= 29.345)
",0.295,1.472,0.549,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Hct >= 1.697 & Platelets <= 255.419) & Temp <= 123.866)
",4.000,-1.697,-1.697,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.925,0.07499999999999996
"F[0,1](((Platelets <= 250.400 & Potassium >= 0.071) -> Platelets <= 2.451) & Creatinine >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.925,0.07499999999999996
"((WBC >= 1.171) U[1,2] (O2Sat <= 98.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose >= 2.663 & SepsisLabel <= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Glucose >= 3.467 & Hgb >= 1.036) & Magnesium <= 8.557)
",4.000,-3.467,-3.467,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](BUN >= 0.605 & Chloride >= 11.402)
",-0.233,-10.942,-9.722,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 37.665) U[0,1] (Platelets >= 12.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"((BUN <= 13.049) U[1,1] (HCO3 >= 1.610))
",-0.000,13.049,13.049,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 7.072 & PaCO2 <= 31.022) -> TroponinI >= 1.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Glucose <= 18.493 | Magnesium <= 1.011) -> HR <= 0.767)
",0.000,-18.493,-18.493,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"F[0,1](Platelets < 211.013 -> SepsisLabel = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.282) U[1,2] (HR >= 74.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.875,0.125
"((Hct >= 3.411) U[1,2] (SBP >= 96.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,7,40,0,33,7,0.825,0,0,1.0,0.825,0.17500000000000004
"F[0,1]((Hgb <= 13.590 -> WBC >= 1.222) & PTT <= 11.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,7,40,0,33,7,0.825,0,0,1.0,0.825,0.17500000000000004
