Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.005 -> Temp <= 24.523)
",6078229307266732.000,0.005,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Resp <= 25.418 -> Phosphate <= 2.566) | Platelets >= 0.076)
",-5464365812685020.000,-0.076,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 <= 0.224 & Hgb <= 2.284) & Bilirubin_total >= 0.194) & Magnesium <= 4.695)
",-0.194,-0.194,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride <= 40.163 -> Potassium >= 0.115) & Fibrinogen >= 0.085) & BUN >= 0.219)
",-2826193121978514.000,-40.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((DBP >= 52.779 | PaCO2 >= 1.102) & pH >= 1.317)
",-7.313,-1.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen >= 0.000 | Temp >= 1.400) & pH >= 2.897) -> HCO3 >= 2.294)
",54.318,2.303,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](HCO3 >= 1.322 & Creatinine <= 0.381)
",-3.393,-1.413,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Magnesium >= 0.137 & SBP >= 107.744) -> Hct <= 130.849)
",-4603852576400719.000,-130.849,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate <= 0.337 | Potassium <= 2.544) -> Hgb <= 1.083)
",-5729321184941348.000,-2.544,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 >= 0.000 -> HR >= 36.666) -> Resp <= 89.947) | Hgb >= 26.455)
",-4.474,-21.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
