Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Resp >= 6.975 | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.559 -> SepsisLabel >= 0.044) & Hct >= 0.061) -> Hgb >= 0.075)
",-0.000,0.061,0.061,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.046 -> Magnesium >= 0.080) & O2Sat >= 0.078) | PTT <= 1.218)
",3.000,1.218,1.218,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 76.133 | MAP >= 2.535) -> Resp <= 92.890)
",0.110,-117.580,-120.265,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.000 -> SaO2 <= 0.000) & Lactate <= 0.000) | Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.021 -> Potassium >= 0.041) -> Resp >= 0.110) -> Bilirubin_direct <= 3.015)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.020 -> SBP <= 141.647) -> PaCO2 <= 114.696)
",0.000,-114.696,-114.696,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.048 | FiO2 >= 0.000) & Calcium >= 0.000) | Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.064 & WBC <= 9.321) & BaseExcess >= 0.126) & Hct <= 8.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos <= 78.468 & FiO2 >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp <= 20.497 & Alkalinephos <= 26.552) & pH >= 1.798)
",0.363,-42.051,-51.403,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.714 & Potassium <= 2.382) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.107 -> Bilirubin_total <= 1.106) | HCO3 <= 1.156) & Chloride >= 0.023)
",-4.000,-0.023,-0.023,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 160.860 -> Hct <= 35.240) & TroponinI >= 1.086) & Alkalinephos <= 20.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.013 -> MAP <= 94.451) & Creatinine >= 74.864) & DBP >= 48.366)
",-0.343,-76.926,-74.864,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 0.846) U[1,1] (SepsisLabel = 0.420))
",-1.000,-0.420,-0.420,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.085 | SBP >= 51.288) & Calcium >= 11.575) & WBC >= 98.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.920 -> Potassium <= 1.871) & Hct <= 2.579) & AST >= 0.130)
",-5.000,-1.871,-1.871,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 0.000) U[0,0] (SepsisLabel = 0.554))
",-0.190,-0.258,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.826 & Potassium <= 2.559) & Magnesium >= 0.041)
",-0.134,-2.955,-0.041,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.612))
",0.000,0.000,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets >= 4.424 & SepsisLabel = 0.189)
",-0.000,-4.424,-4.424,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.920 & Potassium <= 4.037) & Magnesium >= 0.062)
",-5.500,-0.062,-0.062,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP >= 58.076 & SepsisLabel = 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 29.003) U[0,1] (SepsisLabel = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN > 0.383 & SepsisLabel = 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.153) U[0,0] (SepsisLabel = 0.156))
",0.134,-0.104,-0.153,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.510 & Potassium <= 2.033) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 <= 0.000 -> MAP <= 85.175) -> SaO2 <= 102.022)
",0.000,-102.022,-102.022,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.018 -> Platelets >= 7.751) -> SaO2 >= 0.919)
",0.000,-0.018,-0.018,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP <= 101.825 | Magnesium >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.0,0.0,1
