Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 43.825) U[0,0] (PTT >= 3.210))
",-0.901,-2.237,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Magnesium >= 0.056 -> O2Sat >= 32.378) & pH >= 43.519)
",-174.197,-43.452,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 3.472) & Magnesium < 0.972) & Phosphate < 0.000)
",-0.392,-10.267,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_total <= 0.181 -> Temp <= 23.252) | FiO2 <= 30.410) -> Fibrinogen >= 0.796)
",-3.381,-27.249,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((MAP <= 80.813 & O2Sat >= 74.843) | HCO3 <= 88.891) & BaseExcess >= 85.989)
",-6050912536086177.000,-85.989,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.266) & Magnesium >= 0.031)
",-0.393,-10.294,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Hgb >= 0.085 & Hgb <= 5.998)
",-0.406,-2.434,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Fibrinogen <= 0.000 & Hgb >= 0.219) -> BaseExcess <= 3.995) -> SepsisLabel >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Fibrinogen >= 0.000 | HR <= 70.578) -> TroponinI >= 49.827) & Magnesium <= 70.768)
",-4966472386508890.000,-70.578,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 4.934) & Magnesium < 1.785) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hgb >= 0.362 | O2Sat >= 22.205) -> HR <= 97.504) & Calcium >= 70.569)
",-6861245040259391.000,-97.504,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total >= 0.017) U[1,1] (HR >= 13.009))
",-4931605630351487.000,-0.017,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.356) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
