Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 119.238 -> Resp <= 18.090) | Phosphate >= 9.210) -> HR <= 17.925)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate >= 0.390 & Magnesium > 0.121) -> Calcium < 1.566)
",0.000,-1.566,-1.566,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 64.547) U[0,1] (SBP <= 155.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Phosphate >= 0.214 & Magnesium > 0.077) -> Calcium < 4.327)
",0.000,-4.327,-4.327,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((Temp >= 3.676 | Hgb <= 1.941) & Chloride <= 7.374) & HR >= 0.359)
",-9457559217478040.000,-1.026,7.374,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Calcium >= 0.066 & pH <= 1.975) -> DBP <= 7.066)
",1.000,-7.066,-7.066,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((HCO3 >= 0.000) U[1,1] (Potassium <= 4.140))
",0.000,4.140,4.140,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 45.991) U[0,1] (SBP <= 147.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((HR >= 1.738 & WBC <= 1.854) & Creatinine <= 2.184)
",0.000,-1.738,-1.738,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](Hgb <= 10.069 | Hct <= 34.750)
",0.000,34.750,34.750,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 40.892) U[1,2] (SBP <= 175.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](((Alkalinephos >= 3.128 & BUN <= 12.341) | SBP >= 1.226) -> Magnesium >= 0.548)
",0.000,0.548,0.548,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 2.601) U[1,2] (SBP <= 162.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1]((Glucose <= 23.629 -> O2Sat <= 95.769) | Hct >= 23.309)
",0.000,-23.309,-23.309,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[1,1]((TroponinI <= 0.000 | PaCO2 <= 28.849) -> Calcium >= 2.606)
",0.000,-28.849,-28.849,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](((SBP <= 168.780 | FiO2 >= 0.047) | Creatinine >= 0.040) -> MAP <= 0.216)
",-0.500,-168.780,-161.160,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](Platelets <= 240.586 -> WBC >= 1.346)
",-1.000,-240.586,-240.586,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](BUN >= 0.879 | EtCO2 <= 33.682)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,1](((Magnesium >= 0.026 | Phosphate <= 2.278) -> Platelets >= 0.188) | MAP <= 2.306)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,2]((Phosphate >= 0.099 & Magnesium > 0.126) -> Calcium < 4.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Alkalinephos >= 1.800 -> pH <= 2.352) & Temp <= 6.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Chloride >= 0.000 -> PTT >= 0.000) -> Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WBC <= 10.180 -> Potassium >= 0.147) -> O2Sat <= 2.881) -> SBP >= 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((TroponinI <= 0.000) U[0,0] (Calcium <= 5.512))
",-6.712,-1.200,5.512,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Bilirubin_total <= 0.418 -> HR >= 39.805) -> Calcium >= 24.899) -> O2Sat >= 45.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AST >= 0.975 & HR >= 24.476) -> Temp >= 94.732) | O2Sat >= 46.149)
",-1.543,45.851,60.551,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Calcium >= 0.218 | Lactate <= 4.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((PaCO2 <= 32.070 & SBP >= 50.570) & Temp <= 152.906) | SepsisLabel <= 137.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HR >= 94.909 | Potassium <= 2.038) & FiO2 <= 3.175) & SepsisLabel >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Bilirubin_total <= 0.398 | pH <= 6.123) -> BaseExcess <= 3.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Phosphate <= 3.324) U[0,1] (SaO2 <= 27.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((PaCO2 >= 1.400 | Platelets <= 278.906) -> PaCO2 >= 13.606) -> BUN <= 229.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((AST >= 0.137 | pH <= 2.339) -> Creatinine <= 3.721) | Glucose <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Lactate >= 0.199 & Magnesium <= 0.643) -> MAP >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((MAP <= 105.760 & Potassium >= 0.372) & Alkalinephos >= 0.276) -> Resp <= 3.871)
",0.698,55.240,39.240,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
