Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 104.099 & O2Sat >= 27.317) -> Bilirubin_direct >= 7.459) | Chloride <= 89.373)
",46.919,88.814,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hgb < 6.132 & SepsisLabel = 0.000)
",-0.308,-18.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.534 & Potassium <= 1.706) & Magnesium >= 0.096)
",-0.219,-3.952,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((DBP <= 84.519 & Hct >= 1.379) & Hgb >= 0.069) | Creatinine >= 1.776)
",-15.561,-1.741,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets >= 8.420 | WBC <= 16.479) -> FiO2 >= 0.023)
",-4.684,-15.762,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Platelets >= 1.697 | PTT >= 0.444)
",0.121,0.286,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.971 & Potassium <= 4.356) & Magnesium >= 0.034)
",-0.215,-3.947,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Alkalinephos <= 92.698 & Hct >= 1.737)
",-7822098416550941.000,-1.737,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((MAP >= 22.352 & SaO2 >= 1.694) -> Resp >= 0.775) -> SepsisLabel >= 1.673)
",-0.285,-17.453,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((DBP >= 40.890 | pH <= 4.671) & Lactate >= 0.095)
",0.869,33.473,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
