Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.195 -> Calcium <= 2.884) | SBP >= 0.114)
",-0.361,9.940,22.616,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Bilirubin_total >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Magnesium >= 0.000 | Magnesium <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Glucose >= 0.544 -> O2Sat <= 86.035) | Bilirubin_total <= 69.327)
",0.164,68.992,68.547,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((SaO2 >= 0.000 & Calcium >= 0.149) | EtCO2 <= 2.826)
",0.101,1.338,1.041,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Platelets >= 2.848 & SepsisLabel <= 0.214) -> BUN <= 0.184)
",-1.000,-0.184,-0.184,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Hgb <= 5.672 | SBP <= 96.494) & Resp >= 32.235) -> Glucose <= 68.497)
",3.000,-68.497,-68.497,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((HCO3 >= 0.000 -> BaseExcess <= 0.000) & Lactate >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((WBC >= 0.244 | Bilirubin_total <= 0.000) & PaCO2 >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((HCO3 >= 0.000 | Bilirubin_total <= 0.000) & DBP >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
