Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 -> PTT >= 0.458) | BUN <= 15.122)
",15.122,15.122,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](EtCO2 >= 0.000 -> TroponinI <= 0.000)
",-1.768,-15.618,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Temp >= 10.602 & WBC <= 5.010) & pH >= 1.069) & BaseExcess <= 7.076)
",-0.739,-4.678,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Bilirubin_total >= 0.000 -> BUN <= 4.041) & Temp <= 4.581) -> PaCO2 <= 4.706)
",-4.706,-4.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((WBC >= 0.963 -> Magnesium >= 0.011) -> AST <= 1.654) -> Bilirubin_total >= 0.019)
",-0.228,-0.199,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((DBP <= 0.000 & Bilirubin_total >= 0.000) | FiO2 >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP >= 41.997 | SepsisLabel <= 0.000)
",1.342,39.325,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel >= 0.000 & Creatinine <= 0.254) -> BaseExcess <= 0.121)
",-4.131,-0.129,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 3.996 | Hct <= 19.655) | Chloride >= 0.009)
",19.655,19.655,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium <= 7.626 -> Resp <= 21.923) & HCO3 <= 18.045) & Bilirubin_direct >= 11.475)
",-21.923,-21.923,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride >= 1.436 -> WBC <= 22.317) & Alkalinephos <= 6.562) -> Fibrinogen <= 2.686)
",-0.128,-0.742,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP <= 52.850 & BaseExcess <= 0.000) -> Alkalinephos >= 0.000) | Chloride >= 0.000)
",0.250,0.500,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Fibrinogen <= 0.000 & DBP <= 0.000)
",-1.348,-42.716,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct <= 15.658 | SBP >= 2.948) | SepsisLabel <= 73.935)
",5.605,69.413,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PaCO2 >= 0.000 -> HCO3 >= 0.563) -> Bilirubin_total <= 21.137)
",-24.029,-20.919,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 <= 21.670 | DBP <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total <= 0.000 | Glucose >= 0.152)
",-0.250,-0.009,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](PaCO2 <= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Hgb <= 9.308 -> EtCO2 >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((DBP >= 0.000 -> Bilirubin_total >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Temp >= 3.890 & AST <= 0.000) -> pH >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0](Calcium >= 0.076 & HCO3 >= 0.296)
",-0.296,-0.296,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((PaCO2 <= 0.000 | Hct >= 1.891) | SaO2 <= 19.757) | Chloride >= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Lactate <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0]((Phosphate >= 0.069 | BUN <= 4.008) -> Calcium <= 2.403)
",-4.008,-4.008,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
