Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 1.039 & MAP <= 91.069) | Hct <= 92.656)
",3260025983749762.000,92.656,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 1.460 | PaCO2 <= 19.765) | Magnesium >= 2.755)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.038 & Potassium >= 0.094)
",0.224,0.258,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 88.912 | SBP >= 37.367) | HCO3 >= 15.357) & AST >= 8.491)
",-4780133464425935.000,-8.491,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.636 & Temp >= 1.178) & Calcium >= 0.490) & PaCO2 >= 3.486)
",-7850813108830602.000,-3.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 58.707 -> pH <= 4.618) & SaO2 >= 0.532) & Temp >= 0.619)
",-3.476,-29.872,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine > 0.158 & SepsisLabel = 0.000)
",-2848423681014494.000,-0.158,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.316 & Platelets >= 5.775) & HCO3 <= 66.310)
",-6502528873763571.000,-5.775,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.276 -> HR <= 85.320) & BaseExcess >= 70.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.725 & O2Sat >= 43.718) & SBP <= 93.205)
",-3076402728153489.500,-43.718,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.887 & Potassium <= 3.475) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 1.110 | WBC >= 0.067) & Fibrinogen >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI <= 0.000 | O2Sat >= 21.945) & Hct >= 69.822) & AST >= 3.532)
",-2456651301770794.500,-69.822,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
