Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 >= 0.007 & MAP <= 83.192) | Calcium >= 69.965)
",-7716774921621971.000,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 6.979 & SaO2 <= 40.324) & TroponinI >= 6.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 91.629 -> MAP <= 112.341) & SBP <= 74.965) | Creatinine >= 59.369)
",-0.315,-5.683,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.528 -> PTT <= 10.153) & Hgb >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.163 | pH >= 0.300) -> pH >= 1.010) & SBP <= 3.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.660 -> Phosphate >= 0.063) -> O2Sat >= 0.056) & MAP <= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.112 | Temp >= 15.008) -> MAP <= 18.809) & PTT >= 10.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 1.008 & WBC >= 0.510)
",-2295282472278637.000,-0.510,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 134.150 -> Hct <= 11.270) | SepsisLabel <= 24.280) -> Bilirubin_direct >= 2.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 38.120 & PTT >= 0.917) & SBP <= 7.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.107 -> HR >= 35.156) & HCO3 >= 27.095) & Creatinine >= 42.786)
",-6021659473947583.000,-42.786,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.640 & Potassium <= 2.404) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Magnesium <= 1.572 -> Platelets >= 1.830) -> Chloride <= 134.911) -> Chloride >= 4.213)
",2371616859720613.500,4.213,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Magnesium >= 0.188 | SBP <= 137.455) -> Hct >= 83.952)
",-4836266271006479.000,-137.455,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Hct >= 2.145 -> Resp <= 23.097) & TroponinI <= 25.309) -> EtCO2 >= 14.409)
",8111722431683581.000,14.409,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 3.810 & Potassium <= 4.257) & Magnesium >= 0.204)
",-7367712021804669.000,-0.204,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Creatinine <= 0.597 -> HR >= 40.844) -> FiO2 >= 70.032) & Alkalinephos <= 90.203)
",5374226746841596.000,0.597,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Phosphate >= 0.086) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 6.096 & Potassium <= 2.966) & Magnesium >= 0.018)
",-2549683388179293.500,-0.018,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PTT >= 0.489) U[1,1] (Temp >= 10.586))
",-0.489,-0.489,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PTT <= 6.558) U[1,1] (SaO2 >= 3.945))
",7384170514336547.000,6.558,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 2.220 & Potassium <= 1.036) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((pH <= 6.609 & WBC >= 0.881) & HCO3 >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
