Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.877 & Potassium <= 3.776) & Magnesium >= 0.089)
",-0.198,-5.908,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.074 & Potassium <= 2.675) & Magnesium >= 0.134)
",-0.202,-6.179,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Chloride >= 14.051 & HR >= 10.017)
",-6.381,-13.444,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP <= 92.584 -> PaCO2 <= 32.647) | HCO3 >= 0.704) & Bilirubin_total >= 1.154)
",-1.450,-0.970,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](BUN >= 0.706 & Magnesium <= 0.518)
",-2.799,-0.659,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride >= 9.203 & SBP >= 12.519) -> SBP >= 10.946) -> TroponinI >= 11.164)
",-2.374,-10.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.586 & Potassium <= 1.179) & Magnesium >= 0.116)
",-0.206,-6.297,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((pH <= 4.620 | WBC >= 0.253) & PaCO2 >= 0.150)
",0.468,0.893,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Bilirubin_total >= 0.003 & Platelets <= 151.814) & pH <= 41.251)
",0.425,0.709,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP >= 10.694 -> Platelets <= 67.766) -> FiO2 >= 2.763) & pH >= 5.116)
",-1.173,-7.276,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Bilirubin_total >= 0.007 | MAP >= 7.644) -> PTT >= 4.572) & DBP >= 0.940)
",-8466025830055690.000,-0.940,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SBP <= 39.967) U[1,1] (Temp >= 0.522))
",39.967,39.967,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((HCO3 >= 1.237 & Temp >= 0.189) & Fibrinogen >= 0.167)
",-5570005890746364.000,-1.237,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.758 & Potassium <= 3.349) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Magnesium >= 0.079 & pH <= 4.760) & WBC <= 2.861)
",-0.276,-2.460,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BaseExcess <= 2.860 -> Creatinine <= 2.084) | Bilirubin_direct <= 3.389) & Alkalinephos >= 0.163)
",-0.168,-0.134,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hct >= 1.419 | O2Sat <= 75.388) -> Bilirubin_direct <= 66.453) & EtCO2 >= 4.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((BUN >= 0.602 | FiO2 >= 0.018) & Fibrinogen >= 0.006)
",-0.018,-0.018,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Phosphate >= 0.142 & PTT >= 1.285) | O2Sat <= 26.894) & SaO2 >= 1.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Chloride >= 4.710 | Potassium <= 4.246) | Alkalinephos <= 1.890) & Bilirubin_direct >= 0.260)
",-4681446126606308.000,-0.260,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Phosphate >= 0.084 | Hct >= 1.003) & DBP >= 4.049) & DBP >= 1.479)
",-4.049,-4.049,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN >= 1.112 & Phosphate <= 3.174) & Phosphate >= 0.162) & Calcium <= 4.286)
",-1.112,-1.112,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((HR <= 77.914 | O2Sat <= 67.290) & Calcium >= 9.673)
",-9.673,-9.673,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium >= 0.319 | Chloride <= 60.845) & pH >= 7.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
