Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.843 | Fibrinogen <= 0.000)
",2.848,0.776,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR <= 78.430 | pH <= 7.052) & Calcium >= 0.054) | Hgb <= 1.751)
",3.992,1.651,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Lactate >= 0.022 | Potassium <= 4.052) -> TroponinI >= 0.223)
",-0.769,-42.416,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 3.923 & Potassium < 2.021) & Magnesium < 0.500) & Phosphate < 0.000)
",-0.243,-0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.243,-6.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_direct >= 0.000 | BUN >= 0.632) | Alkalinephos <= 10.367) & SepsisLabel >= 0.266)
",0.133,0.325,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((PaCO2 >= 0.654 | Temp >= 24.945) | AST <= 36.458)
",5.140,63.733,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium <= 1.083 | Creatinine >= 0.004) | Glucose >= 0.020) & Fibrinogen >= 0.024)
",0.149,0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Alkalinephos <= 0.000 & MAP <= 81.531)
",-1.892,-25.085,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb >= 0.507 -> SepsisLabel <= 0.000) -> EtCO2 <= 0.000) & Bilirubin_total >= 0.000)
",0.243,0.239,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](FiO2 >= 0.001 & pH <= 3.994)
",-0.001,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 0.035 | Fibrinogen >= 0.000) & O2Sat >= 0.000)
",0.243,1.206,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct <= 7.164 & SepsisLabel >= 0.000) | Calcium >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.243,-0.239,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.027 -> Platelets <= 119.083) & PaCO2 <= 46.711) | Glucose <= 10.621)
",10.621,10.621,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos >= 0.000 | MAP <= 78.011) -> Potassium <= 72.499)
",-35.737,-73.418,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP >= 48.734 | Temp <= 36.902) -> Potassium >= 8.967) -> Lactate >= 19.732)
",-0.351,-19.990,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 57.509 & Potassium >= 0.113) -> Glucose <= 1.568)
",-1.568,-1.568,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 0.315 & Temp <= 35.605) -> Potassium <= 36.613)
",-36.613,-36.613,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Potassium <= 1.031 | SaO2 >= 1.114) | BUN <= 56.421) | AST >= 2.264)
",7.063,58.427,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 1.987 & Potassium <= 0.695) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Glucose >= 26.350) U[1,1] (Lactate >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](FiO2 >= 0.005 & Glucose <= 70.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((HCO3 <= 0.000 | Calcium <= 8.862) & PTT >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((DBP <= 55.267) U[0,0] (Hct >= 1.770))
",0.364,7.736,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Creatinine <= 0.176 | DBP <= 61.962) | Hgb >= 47.544) & MAP <= 59.602)
",59.602,59.602,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 2.991 & Potassium <= 1.932) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Calcium < 6.346 & Potassium < 1.110) & Magnesium < 1.222) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((MAP >= 5.705 -> Fibrinogen >= 0.000) -> Potassium <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((WBC >= 0.772 | MAP >= 11.901) & Phosphate >= 65.809) | AST >= 59.576)
",-59.576,-59.576,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Platelets >= 4.915 | PaCO2 >= 0.115) -> BUN >= 0.512) & PaCO2 >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Hgb <= 3.646 | Fibrinogen <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((MAP <= 77.133 -> pH <= 0.971) & HCO3 <= 1.760) -> HCO3 >= 0.186)
",0.186,0.186,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Potassium >= 0.206 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 4.186 & Potassium <= 0.267) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
